0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0556641,0,0.0556641,0
0.0908203,0.0263672,0.0908203,0.0263672
0.154297,0.0527344,0.154297,0.0527344
0.255859,0.0878906,0.239258,0.0878906
0.344727,0.15625,0.301758,0.15625
0.435547,0.262695,0.363281,0.244141
0.555664,0.354492,0.419922,0.308594
0.722656,0.450195,0.477539,0.373047
0.893555,0.577148,0.543945,0.426758
1.04395,0.742188,0.59082,0.483398
1.21973,0.916016,0.630859,0.549805
1.41406,1.06152,0.661133,0.594727
1.60938,1.24414,0.683594,0.634766
1.76855,1.43555,0.708984,0.661133
1.95605,1.62988,0.729492,0.686523
2.17285,1.78906,0.749023,0.711914
2.39355,1.98145,0.771484,0.730469
2.58105,2.19824,0.790039,0.75293
2.75977,2.41797,0.800781,0.773438
2.93848,2.59863,0.813477,0.790039
3.14746,2.77734,0.828125,0.802734
3.43164,2.95605,0.848633,0.814453
3.63379,3.18262,0.861328,0.829102
3.81738,3.45508,0.871094,0.849609
4.00684,3.6543,0.87793,0.863281
4.22266,3.83496,0.885742,0.874023
4.5166,4.02734,0.894531,0.879883
4.7168,4.25586,0.905273,0.885742
4.91602,4.54395,0.918945,0.895508
5.08691,4.73828,0.922852,0.905273
5.27734,4.93359,0.926758,0.919922
5.49414,5.10547,0.938477,0.923828
5.7168,5.29395,0.941406,0.927734
5.93359,5.50977,0.945312,0.938477
6.14941,5.73828,0.949219,0.941406
6.32617,5.9541,0.952148,0.946289
6.47266,6.16602,0.958984,0.950195
6.59082,6.33496,0.959961,0.952148
6.74316,6.48145,0.960938,0.958984
6.92383,6.59766,0.96875,0.959961
7.1582,6.75586,0.973633,0.961914
7.38379,6.94336,0.975586,0.967773
7.60645,7.18164,0.980469,0.973633
7.81543,7.39941,0.981445,0.975586
8.02441,7.62109,0.983398,0.980469
8.29199,7.83008,0.985352,0.982422
8.56934,8.04297,0.987305,0.983398
8.78906,8.3252,0.988281,0.985352
9.00098,8.5957,0.989258,0.987305
9.27832,8.80566,0.990234,0.988281
9.55957,9.02148,0.990234,0.989258
9.7793,9.30859,0.990234,0.990234
9.99902,9.58105,0.991211,0.990234
10.2812,9.79395,0.992188,0.990234
10.5664,10.0234,0.992188,0.991211
10.7793,10.3154,0.992188,0.992188
11.0098,10.5859,0.994141,0.992188
11.2988,10.8008,0.995117,0.992188
11.5771,11.0303,0.995117,0.994141
11.7891,11.3262,0.995117,0.995117
12.0254,11.5967,0.995117,0.995117
12.3164,11.8096,0.996094,0.995117
12.5898,12.0527,0.996094,0.996094
12.8066,12.3398,0.996094,0.996094
13.0537,12.6104,0.99707,0.996094
13.3389,12.8262,0.99707,0.996094
13.6104,13.0742,0.999023,0.99707
13.834,13.3643,0.999023,0.99707
14.0762,13.6279,0.999023,0.999023
14.3564,13.8535,0.999023,0.999023
14.6357,14.0977,0.999023,0.999023
14.8574,14.3848,0.999023,0.999023
15.1035,14.6533,0.999023,0.999023
15.3838,14.8789,0.999023,0.999023
15.6533,15.126,0.999023,0.999023
15.8818,15.4062,0.999023,0.999023
16.1318,15.6729,0.999023,0.999023
16.415,15.9023,0.999023,0.999023
16.6826,16.1523,0.999023,0.999023
16.9062,16.4385,0.999023,0.999023
17.1611,16.6982,0.999023,0.999023
17.4365,16.9219,0.999023,0.999023
17.707,17.1807,0.999023,0.999023
17.9336,17.4541,0.999023,0.999023
18.1885,17.7178,0.999023,0.999023
18.4551,17.9453,0.999023,0.999023
18.7217,18.21,0.999023,0.999023
18.9521,18.4736,0.999023,0.999023
19.2051,18.7344,0.999023,0.999023
19.4727,18.9697,0.999023,0.999023
19.7402,19.2236,0.999023,0.999023
19.9795,19.4922,0.999023,0.999023
20.2324,19.7578,0.999023,0.999023
20.4961,19.9912,0.999023,0.999023
20.7627,20.248,0.999023,0.999023
20.9971,20.5137,0.999023,0.999023
