0,0,0,0
0,0,0,0
0,0,0,0
0.0361328,0,0.0361328,0
0.0800781,0,0.0800781,0
0.125,0.0322266,0.125,0.0322266
0.186523,0.0771484,0.186523,0.0771484
0.266602,0.12207,0.241211,0.12207
0.364258,0.1875,0.294922,0.1875
0.44043,0.275391,0.330078,0.245117
0.564453,0.366211,0.382812,0.294922
0.703125,0.451172,0.430664,0.333008
0.84375,0.575195,0.477539,0.385742
0.97168,0.710938,0.519531,0.431641
1.1377,0.854492,0.55957,0.481445
1.30273,0.990234,0.584961,0.523438
1.47266,1.15527,0.613281,0.561523
1.63379,1.3252,0.639648,0.587891
1.82031,1.48926,0.65332,0.618164
2,1.65527,0.668945,0.639648
2.1875,1.84277,0.685547,0.655273
2.3623,2.02246,0.697266,0.670898
2.56738,2.20605,0.711914,0.685547
2.75879,2.3877,0.722656,0.699219
2.96191,2.59082,0.740234,0.711914
3.15039,2.78418,0.74707,0.724609
3.36328,2.9834,0.759766,0.741211
3.57324,3.17871,0.773438,0.748047
3.7832,3.3916,0.78418,0.760742
3.98926,3.60449,0.796875,0.774414
4.20996,3.80859,0.804688,0.786133
4.42871,4.01562,0.810547,0.796875
4.63672,4.23535,0.814453,0.805664
4.85547,4.45703,0.820312,0.811523
5.07812,4.66309,0.822266,0.814453
5.29395,4.87988,0.824219,0.821289
5.50293,5.09473,0.830078,0.822266
5.73047,5.31738,0.835938,0.825195
5.95703,5.52832,0.84082,0.831055
6.17676,5.76074,0.84082,0.835938
6.38672,5.97656,0.841797,0.84082
6.6123,6.19824,0.844727,0.84082
6.83984,6.41309,0.848633,0.841797
7.05859,6.6377,0.848633,0.845703
7.26953,6.86133,0.849609,0.848633
7.49609,7.07715,0.851562,0.848633
7.72363,7.29199,0.851562,0.849609
7.94336,7.52246,0.854492,0.851562
8.16016,7.74805,0.855469,0.851562
8.39258,7.96289,0.856445,0.855469
8.62012,8.18066,0.858398,0.855469
8.83301,8.41113,0.859375,0.856445
9.05371,8.63867,0.860352,0.858398
9.28711,8.85547,0.860352,0.859375
9.51367,9.07715,0.862305,0.860352
9.72852,9.30566,0.863281,0.860352
9.94922,9.53125,0.864258,0.862305
10.1826,9.75293,0.865234,0.863281
10.4121,9.97266,0.865234,0.864258
10.624,10.2002,0.865234,0.865234
10.8496,10.4268,0.866211,0.865234
11.0801,10.6445,0.868164,0.866211
11.3076,10.8711,0.870117,0.866211
11.5215,11.1006,0.870117,0.868164
11.7461,11.3301,0.870117,0.870117
11.9775,11.542,0.870117,0.870117
12.2061,11.7656,0.871094,0.870117
12.4199,11.998,0.87207,0.871094
12.6475,12.2256,0.87207,0.871094
12.877,12.4395,0.873047,0.87207
13.1025,12.668,0.873047,0.87207
13.3232,12.8945,0.873047,0.873047
13.543,13.1182,0.873047,0.873047
13.7734,13.335,0.873047,0.873047
14.0039,13.5625,0.873047,0.873047
14.2188,13.7939,0.873047,0.873047
14.4473,14.0234,0.873047,0.873047
14.6807,14.2354,0.874023,0.873047
14.9092,14.4668,0.874023,0.873047
15.126,14.7002,0.874023,0.874023
15.3545,14.9277,0.874023,0.874023
15.5791,15.1445,0.874023,0.874023
15.8086,15.3701,0.874023,0.874023
16.0283,15.6016,0.874023,0.874023
16.2578,15.8213,0.874023,0.874023
16.4805,16.0439,0.874023,0.874023
16.7119,16.2734,0.874023,0.874023
16.9297,16.5078,0.874023,0.874023
17.1572,16.7305,0.874023,0.874023
17.3877,16.9482,0.874023,0.874023
17.6074,17.1768,0.874023,0.874023
17.8242,17.4092,0.874023,0.874023
18.0557,17.623,0.874023,0.874023
18.29,17.8389,0.874023,0.874023
18.5068,18.0723,0.874023,0.874023
18.7246,18.3037,0.874023,0.874023
18.9521,18.5195,0.874023,0.874023
19.1826,18.7393,0.874023,0.874023
19.4023,18.9688,0.874023,0.874023
19.6182,19.1973,0.874023,0.874023
