0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0546875,0,0.0546875,0
0.103516,0.0214844,0.103516,0.0214844
0.144531,0.0576172,0.144531,0.0576172
0.291016,0.104492,0.28125,0.104492
0.407227,0.147461,0.368164,0.147461
0.503906,0.300781,0.4375,0.290039
0.602539,0.421875,0.493164,0.378906
0.699219,0.512695,0.53125,0.441406
0.801758,0.613281,0.575195,0.49707
0.883789,0.708008,0.603516,0.535156
0.97168,0.803711,0.635742,0.573242
1.06348,0.890625,0.666992,0.605469
1.17188,0.976562,0.695312,0.636719
1.26074,1.07031,0.708984,0.667969
1.34766,1.17871,0.732422,0.696289
1.43359,1.26758,0.754883,0.710938
1.49414,1.35156,0.765625,0.732422
1.55078,1.43848,0.783203,0.755859
1.5918,1.49023,0.791992,0.765625
1.62793,1.54883,0.798828,0.782227
1.69434,1.5918,0.8125,0.791016
1.75488,1.62598,0.822266,0.798828
1.81055,1.69238,0.831055,0.811523
1.87793,1.75293,0.841797,0.821289
1.9043,1.80566,0.84375,0.831055
1.95117,1.87695,0.851562,0.841797
2.00098,1.9043,0.860352,0.84375
2.03809,1.94727,0.866211,0.851562
2.09277,1.99609,0.875,0.858398
2.15918,2.03711,0.885742,0.866211
2.20508,2.08691,0.889648,0.875
2.22949,2.1543,0.891602,0.884766
2.26465,2.2002,0.895508,0.889648
2.31055,2.22754,0.901367,0.891602
2.37305,2.26074,0.90918,0.895508
2.43555,2.30566,0.912109,0.901367
2.50781,2.37305,0.917969,0.90918
2.62988,2.42773,0.927734,0.912109
2.75977,2.50586,0.936523,0.916992
2.89551,2.62891,0.947266,0.925781
2.98242,2.7666,0.957031,0.9375
3.09375,2.90137,0.963867,0.949219
3.20605,2.99316,0.96875,0.957031
3.3418,3.09961,0.976562,0.963867
3.47754,3.21387,0.980469,0.96875
3.62012,3.34668,0.984375,0.975586
3.77832,3.49023,0.988281,0.980469
3.89844,3.625,0.990234,0.984375
4.01074,3.78125,0.990234,0.988281
4.12695,3.90137,0.991211,0.990234
4.20605,4.02246,0.992188,0.990234
4.29102,4.12988,0.993164,0.991211
4.35742,4.2041,0.993164,0.992188
4.41113,4.28809,0.993164,0.993164
4.47266,4.35547,0.993164,0.993164
4.51172,4.41113,0.993164,0.993164
4.55469,4.47363,0.993164,0.993164
4.58496,4.51367,0.993164,0.993164
4.65527,4.55176,0.993164,0.993164
4.72852,4.58301,0.993164,0.993164
4.80762,4.65234,0.993164,0.993164
4.88086,4.72461,0.993164,0.993164
4.97461,4.80469,0.994141,0.993164
5.05176,4.87988,0.994141,0.993164
5.11816,4.96875,0.994141,0.994141
5.16211,5.04492,0.994141,0.994141
5.2168,5.11133,0.995117,0.994141
5.26074,5.15527,0.995117,0.994141
5.29785,5.21289,0.995117,0.995117
5.36621,5.25684,0.995117,0.995117
5.42578,5.29297,0.995117,0.995117
5.50098,5.35938,0.995117,0.995117
5.56836,5.42676,0.995117,0.995117
5.62695,5.50195,0.995117,0.995117
5.68555,5.56152,0.995117,0.995117
5.74707,5.62207,0.995117,0.995117
5.84961,5.68555,0.995117,0.995117
5.96094,5.74805,0.995117,0.995117
6.06543,5.85254,0.996094,0.995117
6.16406,5.9541,0.996094,0.995117
6.26367,6.06152,0.996094,0.996094
6.34668,6.1582,0.996094,0.996094
6.42285,6.26172,0.996094,0.996094
6.50684,6.34863,0.996094,0.996094
6.56934,6.42676,0.996094,0.996094
6.68066,6.50684,0.996094,0.996094
6.7793,6.57031,0.996094,0.996094
6.83398,6.68164,0.996094,0.996094
6.9209,6.77441,0.996094,0.996094
7.00391,6.83398,0.996094,0.996094
7.05078,6.91113,0.996094,0.996094
7.14648,6.99609,0.996094,0.996094
7.23926,7.04297,0.996094,0.996094
7.34668,7.13477,0.996094,0.996094
7.5,7.23047,0.996094,0.996094
7.58008,7.3291,0.996094,0.996094
