0,0,0,0
0,0,0,0
0,0,0,0
0.0224609,0,0.0224609,0
0.0507812,0,0.0507812,0
0.101562,0.0166016,0.101562,0.0166016
0.166992,0.0410156,0.166992,0.0410156
0.254883,0.0957031,0.242188,0.0957031
0.336914,0.163086,0.303711,0.163086
0.459961,0.253906,0.375977,0.242188
0.597656,0.338867,0.442383,0.304688
0.729492,0.46582,0.490234,0.378906
0.879883,0.602539,0.539062,0.442383
1.04785,0.746094,0.576172,0.496094
1.22754,0.895508,0.616211,0.541016
1.4082,1.06055,0.654297,0.578125
1.58398,1.24805,0.677734,0.619141
1.77637,1.42969,0.703125,0.655273
1.99219,1.60156,0.731445,0.678711
2.19727,1.80566,0.754883,0.708984
2.38477,2.01758,0.768555,0.734375
2.61816,2.22559,0.795898,0.759766
2.84277,2.41016,0.8125,0.771484
3.06934,2.6416,0.831055,0.796875
3.27539,2.86621,0.844727,0.813477
3.51855,3.08691,0.858398,0.833008
3.76074,3.30273,0.87793,0.845703
3.99414,3.54785,0.887695,0.861328
4.22363,3.78516,0.902344,0.878906
4.47656,4.01758,0.911133,0.887695
4.72461,4.25293,0.919922,0.90332
4.95508,4.49902,0.924805,0.912109
5.19824,4.74902,0.928711,0.919922
5.4541,4.97559,0.933594,0.924805
5.70898,5.22461,0.941406,0.929688
5.93945,5.48145,0.947266,0.935547
6.19434,5.73047,0.952148,0.942383
6.4541,5.96777,0.959961,0.948242
6.71387,6.22559,0.966797,0.952148
6.95605,6.48047,0.97168,0.960938
7.21484,6.74316,0.97168,0.966797
7.47363,6.9834,0.97168,0.97168
7.7334,7.2373,0.972656,0.97168
7.97656,7.5,0.974609,0.97168
8.23535,7.75977,0.978516,0.972656
8.49902,8.00488,0.981445,0.974609
8.76172,8.26074,0.983398,0.979492
9.00684,8.5293,0.985352,0.982422
9.26562,8.79102,0.987305,0.983398
9.53125,9.02832,0.987305,0.985352
9.79395,9.2959,0.988281,0.987305
10.0342,9.55469,0.989258,0.987305
10.2979,9.81348,0.989258,0.988281
10.5615,10.0547,0.991211,0.989258
10.8213,10.3223,0.992188,0.990234
11.0664,10.5869,0.992188,0.991211
11.3301,10.8438,0.994141,0.992188
11.5996,11.0898,0.994141,0.992188
11.8545,11.3564,0.994141,0.994141
12.0977,11.6221,0.994141,0.994141
12.3672,11.875,0.995117,0.994141
12.6328,12.1211,0.995117,0.994141
12.8828,12.3896,0.995117,0.995117
13.1318,12.6572,0.996094,0.995117
13.4014,12.9082,0.998047,0.995117
13.6641,13.1533,0.998047,0.996094
13.916,13.4189,0.998047,0.998047
14.1602,13.6846,0.998047,0.998047
14.4277,13.9375,0.998047,0.998047
14.6992,14.1846,0.998047,0.998047
14.9443,14.4521,0.998047,0.998047
15.1895,14.7178,0.998047,0.998047
15.46,14.9648,0.998047,0.998047
15.7324,15.2119,0.998047,0.998047
15.9736,15.4805,0.998047,0.998047
16.2197,15.7539,0.998047,0.998047
16.4873,15.9932,0.998047,0.998047
16.7607,16.2373,0.998047,0.998047
17.001,16.5068,0.998047,0.998047
17.2461,16.7725,0.998047,0.998047
17.5059,17.0234,0.998047,0.998047
17.7812,17.2617,0.998047,0.998047
18.0273,17.5264,0.998047,0.998047
18.2686,17.7988,0.998047,0.998047
18.5342,18.0488,0.998047,0.998047
18.8018,18.29,0.998047,0.998047
19.0469,18.5547,0.998047,0.998047
19.2949,18.8223,0.998047,0.998047
19.5605,19.0674,0.998047,0.998047
19.8223,19.3096,0.998047,0.998047
20.0742,19.5762,0.998047,0.998047
20.3125,19.8379,0.998047,0.998047
20.5762,20.0879,0.998047,0.998047
20.8428,20.3281,0.998047,0.998047
21.0898,20.5938,0.998047,0.998047
21.334,20.8564,0.998047,0.998047
21.5977,21.1074,0.998047,0.998047
21.8584,21.3477,0.998047,0.998047
22.1055,21.6152,0.998047,0.998047
22.3555,21.8799,0.998047,0.998047
