0,0,0,0
0,0,0,0
0,0,0,0
0.0419922,0,0.0419922,0
0.0830078,0.000976562,0.0830078,0.000976562
0.126953,0.0390625,0.126953,0.0390625
0.224609,0.0791016,0.224609,0.0791016
0.360352,0.12793,0.339844,0.12793
0.501953,0.21582,0.44043,0.21582
0.645508,0.370117,0.535156,0.347656
0.795898,0.513672,0.608398,0.446289
0.946289,0.660156,0.654297,0.542969
1.08984,0.807617,0.686523,0.612305
1.18848,0.960938,0.713867,0.657227
1.29102,1.10645,0.729492,0.692383
1.33789,1.20215,0.743164,0.71582
1.41309,1.29688,0.754883,0.729492
1.46191,1.3418,0.763672,0.745117
1.49219,1.41602,0.766602,0.754883
1.5791,1.45996,0.782227,0.763672
1.6875,1.49414,0.799805,0.767578
1.74414,1.56836,0.80957,0.780273
1.79297,1.68652,0.821289,0.798828
1.85449,1.74512,0.832031,0.810547
1.89258,1.79492,0.835938,0.820312
1.9209,1.85547,0.84082,0.832031
1.96484,1.89258,0.851562,0.835938
1.99805,1.91797,0.856445,0.84082
2.04297,1.96094,0.863281,0.850586
2.06641,1.99512,0.868164,0.856445
2.0752,2.04199,0.87207,0.863281
2.08496,2.06445,0.87207,0.868164
2.08984,2.07422,0.873047,0.87207
2.09863,2.08301,0.875,0.87207
2.12402,2.08984,0.875977,0.873047
2.16602,2.09863,0.881836,0.875
2.20605,2.12012,0.886719,0.875977
2.27734,2.16113,0.896484,0.880859
2.33789,2.20117,0.910156,0.884766
2.39844,2.2666,0.916016,0.896484
2.45898,2.33496,0.923828,0.90918
2.49902,2.39453,0.931641,0.916016
2.54785,2.45605,0.93457,0.922852
2.57617,2.49707,0.93457,0.931641
2.62402,2.5459,0.939453,0.93457
2.66309,2.57812,0.943359,0.93457
2.69922,2.62402,0.943359,0.939453
2.73047,2.6582,0.945312,0.942383
2.76367,2.69727,0.948242,0.943359
2.81934,2.73145,0.951172,0.944336
2.86133,2.76465,0.955078,0.948242
2.92188,2.81836,0.959961,0.951172
2.97949,2.86035,0.961914,0.955078
3.01465,2.91309,0.961914,0.958984
3.07812,2.97461,0.964844,0.960938
3.10938,3.00977,0.96582,0.961914
3.16504,3.06836,0.967773,0.963867
3.22461,3.10254,0.972656,0.96582
3.31445,3.15625,0.976562,0.967773
3.39453,3.21191,0.976562,0.970703
3.5,3.30664,0.977539,0.975586
3.60059,3.39453,0.979492,0.976562
3.71777,3.5,0.984375,0.977539
3.8418,3.60645,0.987305,0.979492
3.95508,3.73242,0.987305,0.985352
4.03516,3.85254,0.991211,0.987305
4.08984,3.95996,0.991211,0.987305
4.18262,4.03711,0.992188,0.991211
4.27051,4.08594,0.993164,0.991211
4.32324,4.18457,0.993164,0.992188
4.35645,4.27441,0.993164,0.993164
4.40332,4.32324,0.993164,0.993164
4.45508,4.35449,0.994141,0.993164
4.4873,4.40137,0.994141,0.993164
4.52246,4.45312,0.994141,0.994141
4.55664,4.4834,0.994141,0.994141
4.59668,4.51953,0.994141,0.994141
4.62402,4.55371,0.994141,0.994141
4.63867,4.58691,0.994141,0.994141
4.65527,4.62305,0.994141,0.994141
4.66602,4.63672,0.994141,0.994141
4.69043,4.65234,0.994141,0.994141
4.71387,4.66309,0.994141,0.994141
4.73145,4.68652,0.994141,0.994141
4.75195,4.71289,0.994141,0.994141
4.7793,4.72559,0.994141,0.994141
4.80469,4.74609,0.994141,0.994141
4.82715,4.77441,0.994141,0.994141
4.87109,4.80371,0.994141,0.994141
4.90723,4.82617,0.994141,0.994141
4.9541,4.86719,0.994141,0.994141
4.99707,4.90625,0.995117,0.994141
5.03809,4.94922,0.995117,0.994141
5.1084,4.99219,0.995117,0.995117
5.23242,5.02832,0.995117,0.995117
5.36426,5.10254,0.995117,0.995117
5.47754,5.22266,0.995117,0.995117
5.57812,5.36035,0.995117,0.995117
5.67285,5.47363,0.995117,0.995117
5.79395,5.58008,0.995117,0.995117
