0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0283203,0.00878906,0.0283203,0.00878906
0.0341797,0.0195312,0.0341797,0.0195312
0.046875,0.0253906,0.046875,0.0253906
0.0556641,0.0341797,0.0556641,0.0341797
0.0625,0.0410156,0.0625,0.0410156
0.0683594,0.0546875,0.0683594,0.0546875
0.0742188,0.0595703,0.0742188,0.0595703
0.0800781,0.0664062,0.0800781,0.0664062
0.0849609,0.0703125,0.0839844,0.0703125
0.0869141,0.0761719,0.0859375,0.0761719
0.0898438,0.0810547,0.0888672,0.0800781
0.0927734,0.0859375,0.0917969,0.0849609
0.09375,0.0878906,0.0927734,0.0869141
0.0976562,0.0908203,0.0966797,0.0898438
0.0996094,0.0917969,0.0986328,0.0908203
0.0996094,0.0976562,0.0986328,0.0966797
0.100586,0.0976562,0.0996094,0.0966797
0.100586,0.0996094,0.0996094,0.0986328
0.104492,0.100586,0.102539,0.0996094
0.104492,0.100586,0.102539,0.0996094
0.106445,0.100586,0.104492,0.0996094
0.106445,0.104492,0.104492,0.102539
0.108398,0.104492,0.106445,0.102539
0.109375,0.105469,0.107422,0.103516
0.109375,0.106445,0.107422,0.104492
0.109375,0.108398,0.107422,0.106445
0.109375,0.108398,0.107422,0.106445
0.110352,0.109375,0.108398,0.107422
0.111328,0.109375,0.108398,0.107422
0.112305,0.110352,0.109375,0.108398
0.112305,0.111328,0.109375,0.108398
0.113281,0.112305,0.110352,0.109375
0.113281,0.112305,0.110352,0.109375
0.113281,0.112305,0.110352,0.109375
0.113281,0.113281,0.110352,0.110352
0.115234,0.113281,0.112305,0.110352
0.117188,0.113281,0.114258,0.110352
0.117188,0.115234,0.114258,0.112305
0.118164,0.116211,0.115234,0.113281
0.119141,0.117188,0.116211,0.114258
0.120117,0.118164,0.117188,0.115234
0.120117,0.119141,0.117188,0.116211
0.12207,0.119141,0.118164,0.116211
0.126953,0.120117,0.123047,0.117188
0.132812,0.12207,0.12793,0.118164
0.144531,0.125977,0.138672,0.12207
0.152344,0.132812,0.146484,0.12793
0.163086,0.144531,0.157227,0.138672
0.175781,0.151367,0.168945,0.145508
0.178711,0.164062,0.170898,0.158203
0.179688,0.172852,0.171875,0.166016
0.180664,0.178711,0.172852,0.170898
0.182617,0.179688,0.173828,0.171875
0.183594,0.180664,0.174805,0.172852
0.186523,0.182617,0.177734,0.173828
0.186523,0.183594,0.177734,0.174805
0.188477,0.186523,0.179688,0.177734
0.19043,0.186523,0.181641,0.177734
0.191406,0.188477,0.182617,0.179688
0.192383,0.19043,0.183594,0.181641
0.201172,0.191406,0.189453,0.182617
0.203125,0.192383,0.191406,0.183594
0.208984,0.200195,0.197266,0.188477
0.213867,0.201172,0.201172,0.189453
0.214844,0.208984,0.202148,0.197266
0.217773,0.212891,0.205078,0.200195
0.219727,0.214844,0.206055,0.202148
0.222656,0.21582,0.208984,0.203125
0.228516,0.219727,0.211914,0.206055
0.233398,0.222656,0.216797,0.208984
0.235352,0.226562,0.217773,0.211914
0.235352,0.231445,0.217773,0.214844
0.236328,0.234375,0.217773,0.216797
0.238281,0.235352,0.219727,0.217773
0.242188,0.236328,0.223633,0.217773
0.245117,0.238281,0.225586,0.219727
0.25,0.239258,0.228516,0.220703
0.25293,0.242188,0.231445,0.222656
0.253906,0.245117,0.232422,0.224609
0.254883,0.249023,0.233398,0.227539
0.255859,0.251953,0.234375,0.230469
0.257812,0.254883,0.236328,0.233398
0.260742,0.254883,0.239258,0.233398
0.261719,0.256836,0.240234,0.235352
0.263672,0.259766,0.241211,0.238281
0.264648,0.261719,0.241211,0.240234
0.267578,0.261719,0.243164,0.240234
0.267578,0.263672,0.243164,0.241211
0.267578,0.267578,0.243164,0.243164
0.268555,0.267578,0.244141,0.243164
0.269531,0.267578,0.245117,0.243164
0.270508,0.267578,0.246094,0.243164
0.270508,0.268555,0.246094,0.244141
