0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0263672,0.00292969,0.0263672,0.00292969
0.0351562,0.00683594,0.0351562,0.00683594
0.0429688,0.0126953,0.0429688,0.0126953
0.0537109,0.0253906,0.0537109,0.0253906
0.0585938,0.0341797,0.0585938,0.0341797
0.0634766,0.0429688,0.0634766,0.0429688
0.0693359,0.0517578,0.0693359,0.0517578
0.0722656,0.0585938,0.0722656,0.0585938
0.0742188,0.0625,0.0742188,0.0625
0.0761719,0.0664062,0.0761719,0.0664062
0.0761719,0.0712891,0.0761719,0.0712891
0.0761719,0.0742188,0.0761719,0.0742188
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
