0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0742188,0,0.0742188,0
0.123047,0.0351562,0.123047,0.0351562
0.186523,0.0732422,0.186523,0.0732422
0.277344,0.124023,0.248047,0.124023
0.364258,0.195312,0.296875,0.195312
0.476562,0.286133,0.362305,0.251953
0.620117,0.374023,0.432617,0.301758
0.762695,0.490234,0.487305,0.370117
0.899414,0.638672,0.529297,0.443359
1.04883,0.78418,0.564453,0.495117
1.22852,0.916016,0.59375,0.530273
1.41797,1.06836,0.632812,0.566406
1.57617,1.25391,0.660156,0.599609
1.75977,1.44043,0.6875,0.637695
1.96289,1.5957,0.706055,0.662109
2.16699,1.79004,0.729492,0.691406
2.3457,1.98926,0.748047,0.710938
2.55664,2.18945,0.765625,0.729492
2.77637,2.37402,0.787109,0.750977
2.99316,2.58105,0.797852,0.770508
3.19141,2.80469,0.810547,0.788086
3.41113,3.01367,0.825195,0.800781
3.64453,3.21387,0.838867,0.811523
3.86816,3.44238,0.84668,0.828125
4.08008,3.67383,0.859375,0.838867
4.31836,3.8916,0.867188,0.847656
4.55664,4.10938,0.87793,0.860352
4.7793,4.34082,0.882812,0.869141
5.00781,4.58301,0.892578,0.87793
5.25293,4.80566,0.900391,0.883789
5.50391,5.03027,0.90918,0.892578
5.72461,5.28125,0.913086,0.900391
5.95508,5.52637,0.916992,0.90918
6.21387,5.75098,0.920898,0.913086
6.46094,5.98145,0.926758,0.916992
6.6875,6.2373,0.930664,0.920898
6.92969,6.48145,0.93457,0.927734
7.19336,6.71387,0.939453,0.931641
7.43652,6.95312,0.941406,0.93457
7.66992,7.2168,0.948242,0.94043
7.91309,7.46191,0.951172,0.941406
8.17773,7.69141,0.952148,0.948242
8.42676,7.93848,0.955078,0.950195
8.65723,8.2041,0.958008,0.952148
8.90723,8.45117,0.958984,0.955078
9.17383,8.68262,0.962891,0.957031
9.41895,8.93066,0.964844,0.958984
9.65234,9.2002,0.967773,0.961914
9.90234,9.44336,0.969727,0.964844
10.1748,9.67773,0.973633,0.966797
10.416,9.92871,0.973633,0.96875
10.6562,10.1982,0.974609,0.972656
10.9043,10.4375,0.975586,0.972656
11.1748,10.6826,0.976562,0.972656
11.417,10.9277,0.976562,0.973633
11.6572,11.2002,0.976562,0.974609
11.9023,11.4346,0.977539,0.976562
12.1758,11.6816,0.979492,0.976562
12.4209,11.9336,0.980469,0.976562
12.665,12.1943,0.980469,0.977539
12.916,12.4385,0.981445,0.978516
13.1777,12.6816,0.981445,0.979492
13.4268,12.9385,0.981445,0.981445
13.667,13.2012,0.981445,0.981445
13.9189,13.4463,0.981445,0.981445
14.1826,13.6904,0.981445,0.981445
14.4238,13.9414,0.981445,0.981445
14.6729,14.2051,0.981445,0.981445
14.9209,14.4424,0.982422,0.981445
15.1904,14.6904,0.982422,0.981445
15.4326,14.9443,0.982422,0.982422
15.6807,15.2031,0.983398,0.982422
15.9297,15.4512,0.983398,0.982422
16.1904,15.6973,0.983398,0.983398
16.4385,15.9521,0.983398,0.983398
16.6836,16.21,0.983398,0.983398
16.9316,16.457,0.983398,0.983398
17.1973,16.6982,0.984375,0.983398
17.4424,16.9561,0.984375,0.983398
17.6846,17.2158,0.984375,0.984375
17.9287,17.457,0.984375,0.984375
18.2002,17.7031,0.984375,0.984375
18.4473,17.9531,0.984375,0.984375
18.6836,18.2129,0.984375,0.984375
18.9375,18.46,0.984375,0.984375
19.2021,18.7021,0.984375,0.984375
19.4453,18.9551,0.984375,0.984375
19.6846,19.2178,0.984375,0.984375
19.9395,19.4629,0.984375,0.984375
20.2002,19.707,0.984375,0.984375
20.4512,19.96,0.984375,0.984375
20.6914,20.2256,0.984375,0.984375
20.9434,20.4688,0.984375,0.984375
21.2119,20.7061,0.984375,0.984375
21.4551,20.9561,0.984375,0.984375
21.6943,21.2324,0.984375,0.984375
