0,0,0,0
0,0,0,0
0,0,0,0
0.0371094,0,0.0371094,0
0.0800781,0,0.0800781,0
0.140625,0.0322266,0.140625,0.0322266
0.204102,0.0742188,0.204102,0.0742188
0.298828,0.136719,0.273438,0.136719
0.414062,0.205078,0.348633,0.205078
0.541992,0.308594,0.408203,0.279297
0.664062,0.427734,0.456055,0.354492
0.820312,0.553711,0.508789,0.411133
0.990234,0.677734,0.555664,0.458984
1.15918,0.838867,0.597656,0.514648
1.32031,1.00391,0.634766,0.558594
1.50488,1.17578,0.65625,0.605469
1.70605,1.33594,0.691406,0.637695
1.9043,1.52344,0.716797,0.663086
2.08984,1.72656,0.744141,0.694336
2.29688,1.92285,0.761719,0.719727
2.52148,2.10742,0.779297,0.745117
2.7373,2.32031,0.800781,0.762695
2.9502,2.54883,0.824219,0.783203
3.17773,2.75879,0.841797,0.801758
3.41016,2.96875,0.852539,0.826172
3.6416,3.19922,0.867188,0.84375
3.85938,3.44043,0.873047,0.852539
4.10352,3.66406,0.886719,0.868164
4.35156,3.88086,0.894531,0.873047
4.58984,4.12305,0.908203,0.887695
4.81543,4.37305,0.915039,0.895508
5.06641,4.61523,0.921875,0.90918
5.31738,4.83984,0.927734,0.916016
5.57129,5.0918,0.9375,0.922852
5.80176,5.34473,0.945312,0.927734
6.05957,5.59082,0.949219,0.938477
6.31152,5.82324,0.952148,0.945312
6.56348,6.08398,0.956055,0.948242
6.80078,6.33789,0.958008,0.953125
7.06934,6.58691,0.962891,0.956055
7.32031,6.82812,0.96582,0.958984
7.57227,7.08691,0.96875,0.962891
7.81738,7.34277,0.97168,0.966797
8.08105,7.59473,0.972656,0.96875
8.33984,7.84082,0.973633,0.97168
8.58496,8.10449,0.973633,0.972656
8.84082,8.36621,0.975586,0.973633
9.09863,8.60938,0.975586,0.973633
9.35352,8.8623,0.977539,0.975586
9.60352,9.12012,0.977539,0.975586
9.85547,9.37793,0.979492,0.977539
10.1211,9.62305,0.983398,0.977539
10.3809,9.88379,0.985352,0.979492
10.624,10.1416,0.986328,0.984375
10.8857,10.4023,0.986328,0.985352
11.1465,10.6465,0.988281,0.986328
11.4131,10.9121,0.989258,0.987305
11.6533,11.168,0.990234,0.988281
11.9189,11.4316,0.991211,0.989258
12.1797,11.6729,0.992188,0.990234
12.4414,11.9424,0.993164,0.991211
12.6826,12.1992,0.993164,0.992188
12.9482,12.4668,0.993164,0.993164
13.208,12.7061,0.994141,0.993164
13.4697,12.9717,0.995117,0.993164
13.7168,13.2305,0.995117,0.994141
13.9814,13.4932,0.996094,0.995117
14.2373,13.7344,0.996094,0.995117
14.4971,14.002,0.996094,0.996094
14.7402,14.2578,0.996094,0.996094
15.0068,14.5195,0.996094,0.996094
15.2656,14.7617,0.996094,0.996094
15.5254,15.0303,0.99707,0.996094
15.7686,15.29,0.99707,0.996094
16.0322,15.541,0.99707,0.99707
16.291,15.791,0.998047,0.99707
16.5547,16.0605,0.998047,0.99707
16.7988,16.3115,0.998047,0.998047
17.0645,16.5732,0.998047,0.998047
17.3145,16.8223,0.998047,0.998047
17.5811,17.084,0.998047,0.998047
17.8291,17.332,0.998047,0.998047
18.0879,17.5967,0.998047,0.998047
18.3447,17.8496,0.998047,0.998047
18.6035,18.1055,0.998047,0.998047
18.8506,18.3633,0.998047,0.998047
19.1133,18.6182,0.998047,0.998047
19.3613,18.8701,0.998047,0.998047
19.6279,19.1309,0.998047,0.998047
19.8721,19.3857,0.998047,0.998047
20.1367,19.6416,0.998047,0.998047
20.3828,19.8887,0.998047,0.998047
20.6475,20.1543,0.998047,0.998047
20.8887,20.4004,0.998047,0.998047
21.1592,20.6641,0.998047,0.998047
21.4053,20.9062,0.998047,0.998047
21.668,21.1777,0.998047,0.998047
21.9072,21.4199,0.998047,0.998047
22.1777,21.6768,0.998047,0.998047
22.418,21.9258,0.998047,0.998047
