0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0214844,0,0.0214844,0
0.0419922,0.000976562,0.0419922,0.000976562
0.0595703,0.0224609,0.0595703,0.0224609
0.133789,0.0400391,0.133789,0.0400391
0.243164,0.0615234,0.236328,0.0615234
0.326172,0.137695,0.307617,0.137695
0.417969,0.25293,0.381836,0.244141
0.505859,0.332031,0.442383,0.311523
0.598633,0.427734,0.486328,0.391602
0.698242,0.517578,0.520508,0.450195
0.760742,0.603516,0.542969,0.487305
0.810547,0.705078,0.556641,0.523438
0.893555,0.764648,0.588867,0.542969
0.94043,0.816406,0.602539,0.558594
0.985352,0.892578,0.619141,0.588867
1.0332,0.94043,0.632812,0.602539
1.06641,0.979492,0.639648,0.616211
1.09473,1.03027,0.652344,0.632812
1.1123,1.0625,0.658203,0.638672
1.12988,1.09277,0.662109,0.651367
1.17188,1.11133,0.670898,0.657227
1.19629,1.12793,0.675781,0.661133
1.22168,1.16699,0.683594,0.668945
1.25,1.19434,0.692383,0.675781
1.31055,1.21777,0.709961,0.683594
1.34668,1.24512,0.719727,0.691406
1.38379,1.30859,0.727539,0.708008
1.43066,1.34277,0.744141,0.719727
1.49414,1.37695,0.764648,0.725586
1.5498,1.42773,0.780273,0.743164
1.57227,1.48438,0.789062,0.762695
1.61133,1.54492,0.797852,0.77832
1.63867,1.56934,0.803711,0.788086
1.68262,1.6084,0.813477,0.797852
1.75586,1.63477,0.834961,0.803711
1.81641,1.67383,0.842773,0.813477
1.90234,1.74219,0.861328,0.827148
1.98145,1.80566,0.876953,0.839844
2.05273,1.8877,0.888672,0.855469
2.10547,1.9707,0.899414,0.874023
2.15527,2.0498,0.901367,0.885742
2.21094,2.10156,0.908203,0.897461
2.28516,2.14941,0.912109,0.901367
2.35059,2.2041,0.916016,0.907227
2.41699,2.28223,0.920898,0.912109
2.48145,2.3418,0.926758,0.915039
2.56055,2.41406,0.929688,0.919922
2.61523,2.47656,0.931641,0.926758
2.66992,2.55273,0.936523,0.928711
2.73828,2.61133,0.9375,0.931641
2.78516,2.66602,0.941406,0.935547
2.84863,2.73145,0.947266,0.936523
2.94531,2.78027,0.955078,0.941406
3.07422,2.84473,0.958008,0.947266
3.16797,2.93945,0.962891,0.955078
3.26758,3.06348,0.970703,0.958008
3.3623,3.16309,0.973633,0.962891
3.43652,3.26758,0.975586,0.970703
3.52637,3.36719,0.977539,0.973633
3.60449,3.43555,0.979492,0.975586
3.66504,3.52637,0.979492,0.977539
3.72852,3.60547,0.979492,0.979492
3.80469,3.66211,0.980469,0.979492
3.89941,3.72656,0.981445,0.979492
3.96777,3.80176,0.982422,0.980469
4.07422,3.8916,0.984375,0.981445
4.22852,3.9668,0.988281,0.982422
4.33008,4.06152,0.989258,0.984375
4.42969,4.22559,0.991211,0.988281
4.47852,4.33203,0.991211,0.989258
4.54688,4.43457,0.991211,0.991211
4.63672,4.47949,0.991211,0.991211
4.7002,4.54883,0.992188,0.991211
4.79004,4.63867,0.992188,0.991211
4.84766,4.70508,0.992188,0.992188
4.87891,4.79102,0.992188,0.992188
4.93848,4.85059,0.992188,0.992188
5.00195,4.88086,0.992188,0.992188
5.04883,4.94727,0.993164,0.992188
5.12012,5.00684,0.993164,0.992188
5.17383,5.05176,0.993164,0.993164
5.30859,5.11914,0.993164,0.993164
5.41504,5.17871,0.994141,0.993164
5.52539,5.3125,0.995117,0.993164
5.6084,5.42188,0.995117,0.995117
5.66016,5.53125,0.995117,0.995117
5.72266,5.61133,0.996094,0.995117
5.79785,5.66113,0.996094,0.995117
5.85059,5.72363,0.996094,0.996094
5.89355,5.79883,0.996094,0.996094
5.92676,5.84961,0.996094,0.996094
5.94824,5.8916,0.996094,0.996094
5.98633,5.92578,0.996094,0.996094
6.02148,5.94824,0.996094,0.996094
6.04395,5.97852,0.996094,0.996094
6.07129,6.01562,0.996094,0.996094
6.08691,6.03906,0.996094,0.996094
