0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0546875,0,0.0546875,0
0.0966797,0.015625,0.0966797,0.015625
0.149414,0.0498047,0.149414,0.0498047
0.196289,0.0888672,0.195312,0.0888672
0.253906,0.139648,0.25,0.139648
0.319336,0.191406,0.305664,0.19043
0.383789,0.251953,0.358398,0.248047
0.480469,0.317383,0.416016,0.304688
0.583984,0.387695,0.472656,0.361328
0.68457,0.481445,0.519531,0.416016
0.805664,0.591797,0.567383,0.474609
0.916016,0.689453,0.607422,0.522461
1.03809,0.814453,0.639648,0.571289
1.15137,0.925781,0.666016,0.609375
1.26172,1.04883,0.686523,0.642578
1.34961,1.16406,0.705078,0.666992
1.45703,1.26758,0.725586,0.688477
1.58301,1.3584,0.746094,0.707031
1.64844,1.46875,0.755859,0.727539
1.70117,1.58691,0.765625,0.74707
1.75,1.65137,0.775391,0.756836
1.78906,1.70117,0.777344,0.766602
1.83398,1.75391,0.786133,0.775391
1.86621,1.79004,0.791992,0.776367
1.91992,1.83301,0.802734,0.786133
1.9707,1.86816,0.807617,0.792969
2.00488,1.92285,0.811523,0.802734
2.04785,1.96973,0.819336,0.806641
2.10059,2.00488,0.829102,0.811523
2.15137,2.05176,0.836914,0.820312
2.19434,2.10059,0.84375,0.829102
2.22168,2.14844,0.847656,0.836914
2.24902,2.19434,0.849609,0.84375
2.29395,2.2207,0.853516,0.84668
2.32422,2.25,0.858398,0.849609
2.35938,2.28906,0.862305,0.851562
2.38086,2.32129,0.865234,0.858398
2.40527,2.35547,0.867188,0.862305
2.41992,2.37598,0.87207,0.865234
2.44336,2.40234,0.875977,0.867188
2.46875,2.41504,0.880859,0.871094
2.5332,2.43262,0.887695,0.874023
2.60645,2.45801,0.897461,0.87793
2.69824,2.5166,0.90918,0.886719
2.85059,2.58984,0.927734,0.896484
3.03125,2.67773,0.949219,0.908203
3.18945,2.83301,0.962891,0.926758
3.37402,3.02539,0.969727,0.948242
3.61523,3.19238,0.974609,0.963867
3.83398,3.38477,0.975586,0.969727
4.02734,3.62793,0.981445,0.974609
4.18945,3.85547,0.983398,0.978516
4.34961,4.04297,0.983398,0.981445
4.55273,4.20605,0.984375,0.983398
4.84473,4.36816,0.984375,0.983398
5.08301,4.58691,0.986328,0.984375
5.24219,4.87305,0.987305,0.984375
5.3877,5.10156,0.988281,0.986328
5.61523,5.25977,0.990234,0.987305
5.87988,5.40625,0.990234,0.988281
6.08594,5.64258,0.991211,0.990234
6.28809,5.90527,0.991211,0.990234
6.52051,6.09961,0.993164,0.991211
6.80957,6.30859,0.993164,0.991211
7.0459,6.54883,0.995117,0.993164
7.24512,6.84082,0.995117,0.994141
7.50684,7.06836,0.996094,0.995117
7.76953,7.27051,0.996094,0.995117
8.03516,7.52832,0.99707,0.996094
8.25781,7.78809,0.99707,0.996094
8.49805,8.05762,0.99707,0.99707
8.76953,8.27734,0.99707,0.99707
9.02344,8.52148,0.99707,0.99707
9.26074,8.79883,0.99707,0.99707
9.49707,9.04883,0.99707,0.99707
9.76465,9.28027,0.99707,0.99707
10.0107,9.52148,0.99707,0.99707
10.2578,9.78906,0.99707,0.99707
10.4912,10.041,0.99707,0.99707
10.7705,10.2754,0.99707,0.99707
11.0264,10.5156,0.99707,0.99707
11.252,10.7939,0.99707,0.99707
11.5,11.0498,0.99707,0.99707
11.791,11.2754,0.998047,0.99707
12.0469,11.5303,0.998047,0.99707
12.2676,11.8125,0.998047,0.998047
12.5137,12.0703,0.998047,0.998047
12.7949,12.2871,0.998047,0.998047
13.0566,12.5371,0.998047,0.998047
13.2852,12.8193,0.998047,0.998047
13.5312,13.0742,0.998047,0.998047
13.8154,13.2998,0.998047,0.998047
14.0703,13.5605,0.998047,0.998047
14.3076,13.8398,0.998047,0.998047
14.5566,14.0918,0.998047,0.998047
14.8311,14.3271,0.998047,0.998047
