0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0332031,0.00390625,0.0332031,0.00390625
0.0488281,0.0175781,0.0488281,0.0175781
0.119141,0.0302734,0.119141,0.0302734
0.195312,0.0458984,0.194336,0.0458984
0.238281,0.107422,0.236328,0.107422
0.249023,0.1875,0.24707,0.186523
0.255859,0.231445,0.25293,0.230469
0.270508,0.24707,0.265625,0.245117
0.285156,0.253906,0.277344,0.250977
0.291992,0.266602,0.283203,0.262695
0.301758,0.283203,0.291016,0.276367
0.311523,0.291992,0.298828,0.283203
0.34375,0.299805,0.328125,0.290039
0.369141,0.310547,0.345703,0.297852
0.394531,0.338867,0.362305,0.323242
0.411133,0.367188,0.375,0.344727
0.423828,0.388672,0.385742,0.357422
0.441406,0.410156,0.401367,0.375
0.467773,0.418945,0.418945,0.382812
0.492188,0.43457,0.432617,0.395508
0.540039,0.463867,0.458984,0.416992
0.646484,0.491211,0.519531,0.432617
0.712891,0.540039,0.55957,0.458984
0.788086,0.643555,0.608398,0.517578
0.825195,0.706055,0.629883,0.556641
0.895508,0.762695,0.669922,0.59082
0.982422,0.816406,0.712891,0.625977
1.03711,0.875977,0.735352,0.65332
1.08105,0.963867,0.753906,0.705078
1.11719,1.0332,0.767578,0.734375
1.15918,1.07617,0.78125,0.750977
1.21484,1.10938,0.801758,0.763672
1.24609,1.14941,0.811523,0.779297
1.2666,1.19727,0.817383,0.798828
1.29688,1.23926,0.827148,0.807617
1.3252,1.26172,0.835938,0.817383
1.38477,1.28711,0.847656,0.824219
1.42383,1.31641,0.858398,0.833984
1.45508,1.36914,0.859375,0.844727
1.47461,1.41797,0.861328,0.856445
1.55078,1.44922,0.869141,0.859375
1.60352,1.46777,0.879883,0.861328
1.69336,1.54199,0.892578,0.868164
1.79102,1.5918,0.90332,0.878906
1.86816,1.68652,0.914062,0.890625
1.95508,1.78027,0.920898,0.901367
2.08203,1.85938,0.932617,0.913086
2.21289,1.94629,0.936523,0.921875
2.32031,2.07812,0.942383,0.931641
2.43848,2.20215,0.945312,0.936523
2.5752,2.31543,0.952148,0.939453
2.67676,2.44043,0.955078,0.945312
2.83105,2.57812,0.958008,0.952148
2.93164,2.69336,0.960938,0.957031
3.0166,2.84082,0.964844,0.958984
3.1084,2.94043,0.966797,0.961914
3.20996,3.0293,0.96875,0.964844
3.29688,3.12012,0.969727,0.967773
3.37012,3.21191,0.969727,0.96875
3.43652,3.30371,0.97168,0.969727
3.51855,3.37402,0.97168,0.969727
3.59473,3.4375,0.97168,0.97168
3.66113,3.52441,0.97168,0.97168
3.7373,3.5957,0.972656,0.97168
3.81348,3.66016,0.973633,0.97168
3.91211,3.72559,0.973633,0.97168
4.03809,3.81348,0.974609,0.973633
4.1543,3.91406,0.975586,0.973633
4.28125,4.03223,0.976562,0.974609
4.37891,4.15723,0.976562,0.975586
4.46973,4.28516,0.976562,0.976562
4.58105,4.38086,0.978516,0.976562
4.6709,4.47168,0.978516,0.977539
4.7793,4.58691,0.978516,0.978516
4.87695,4.67676,0.978516,0.978516
4.94824,4.78516,0.978516,0.978516
5.06445,4.87793,0.978516,0.978516
5.15039,4.94824,0.978516,0.978516
5.24316,5.07422,0.978516,0.978516
5.33789,5.15039,0.979492,0.978516
5.42773,5.24609,0.979492,0.978516
5.52832,5.3418,0.979492,0.979492
5.66602,5.43457,0.979492,0.979492
5.83105,5.53613,0.981445,0.979492
5.92969,5.6748,0.981445,0.979492
6.0625,5.83789,0.981445,0.981445
6.16992,5.93262,0.981445,0.981445
6.24707,6.06738,0.981445,0.981445
6.35547,6.1748,0.981445,0.981445
6.46094,6.25195,0.982422,0.981445
6.52637,6.36133,0.982422,0.981445
6.63281,6.46387,0.982422,0.982422
6.73535,6.53711,0.982422,0.982422
6.80957,6.63672,0.982422,0.982422
6.88965,6.74219,0.982422,0.982422
