0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0234375,0.00390625,0.0234375,0.00390625
0.0341797,0.0107422,0.0341797,0.0107422
0.046875,0.0205078,0.046875,0.0205078
0.0566406,0.03125,0.0566406,0.03125
0.0722656,0.0449219,0.0722656,0.0449219
0.0800781,0.0556641,0.0800781,0.0556641
0.0966797,0.0673828,0.0957031,0.0673828
0.107422,0.0771484,0.106445,0.0771484
0.114258,0.0947266,0.113281,0.09375
0.125,0.105469,0.124023,0.104492
0.152344,0.113281,0.149414,0.112305
0.182617,0.119141,0.175781,0.118164
0.213867,0.149414,0.204102,0.146484
0.242188,0.172852,0.229492,0.166992
0.276367,0.210938,0.258789,0.201172
0.30957,0.238281,0.290039,0.225586
0.336914,0.270508,0.314453,0.253906
0.345703,0.307617,0.323242,0.288086
0.355469,0.335938,0.333008,0.313477
0.359375,0.344727,0.335938,0.322266
0.362305,0.354492,0.337891,0.332031
0.366211,0.358398,0.339844,0.334961
0.370117,0.362305,0.341797,0.337891
0.374023,0.366211,0.345703,0.339844
0.376953,0.369141,0.348633,0.34082
0.378906,0.373047,0.350586,0.344727
0.382812,0.376953,0.354492,0.348633
0.384766,0.378906,0.356445,0.350586
0.391602,0.381836,0.362305,0.353516
0.393555,0.385742,0.364258,0.357422
0.400391,0.391602,0.369141,0.362305
0.414062,0.393555,0.376953,0.364258
0.430664,0.399414,0.386719,0.368164
0.441406,0.412109,0.392578,0.375977
0.46582,0.427734,0.40332,0.385742
0.507812,0.439453,0.432617,0.391602
0.548828,0.461914,0.458984,0.401367
0.598633,0.5,0.493164,0.427734
0.648438,0.544922,0.521484,0.457031
0.702148,0.591797,0.549805,0.491211
0.723633,0.645508,0.561523,0.517578
0.743164,0.694336,0.572266,0.545898
0.763672,0.713867,0.584961,0.556641
0.775391,0.740234,0.589844,0.573242
0.787109,0.761719,0.594727,0.583984
0.810547,0.775391,0.607422,0.588867
0.833008,0.785156,0.617188,0.592773
0.860352,0.807617,0.629883,0.606445
0.884766,0.824219,0.638672,0.612305
0.918945,0.856445,0.649414,0.62793
0.967773,0.879883,0.666016,0.636719
1.01855,0.916016,0.680664,0.647461
1.05664,0.967773,0.692383,0.665039
1.07031,1.01465,0.695312,0.679688
1.08496,1.05273,0.699219,0.692383
1.0918,1.07031,0.701172,0.694336
1.09375,1.08398,0.702148,0.699219
1.09668,1.09082,0.702148,0.700195
1.09961,1.09375,0.703125,0.702148
1.10449,1.09668,0.704102,0.702148
1.1084,1.09863,0.705078,0.703125
1.11426,1.10547,0.706055,0.704102
1.12402,1.10742,0.708984,0.705078
1.13672,1.11328,0.712891,0.706055
1.1543,1.12305,0.71875,0.708984
1.17285,1.13281,0.728516,0.710938
1.19922,1.15137,0.731445,0.717773
1.2334,1.16895,0.740234,0.727539
1.30078,1.18848,0.760742,0.730469
1.37891,1.22656,0.783203,0.737305
1.45605,1.29688,0.806641,0.760742
1.55371,1.36914,0.834961,0.779297
1.59863,1.44922,0.84375,0.804688
1.6084,1.53906,0.84668,0.833984
1.61914,1.59668,0.851562,0.842773
1.62402,1.60547,0.852539,0.84668
1.62695,1.61621,0.852539,0.850586
1.62891,1.61914,0.852539,0.851562
1.63867,1.62598,0.854492,0.852539
1.65039,1.62793,0.855469,0.852539
1.65625,1.63867,0.856445,0.854492
1.66895,1.64551,0.857422,0.855469
1.67969,1.6543,0.858398,0.856445
1.69531,1.66602,0.860352,0.857422
1.71289,1.67773,0.862305,0.858398
1.72949,1.69238,0.863281,0.860352
1.74805,1.70898,0.866211,0.862305
1.77051,1.72559,0.868164,0.863281
1.78418,1.74512,0.869141,0.866211
1.79883,1.7627,0.873047,0.867188
1.80957,1.78223,0.873047,0.868164
1.81934,1.79492,0.873047,0.873047
1.83008,1.80566,0.875977,0.873047
1.8418,1.81543,0.87793,0.873047
