0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00195312,0.00488281,0.00195312
0.00585938,0.00292969,0.00585938,0.00292969
0.00683594,0.00390625,0.00683594,0.00390625
0.0107422,0.00488281,0.0107422,0.00488281
0.0117188,0.00488281,0.0117188,0.00488281
0.0136719,0.00585938,0.0136719,0.00585938
0.0136719,0.00585938,0.0136719,0.00585938
0.015625,0.00976562,0.015625,0.00976562
0.0166016,0.0117188,0.0166016,0.0117188
0.0166016,0.0126953,0.0166016,0.0126953
0.0175781,0.0126953,0.0175781,0.0126953
0.0185547,0.0166016,0.0185547,0.0166016
0.0185547,0.0166016,0.0185547,0.0166016
0.0195312,0.0175781,0.0195312,0.0175781
0.0224609,0.0175781,0.0224609,0.0175781
0.0244141,0.0185547,0.0244141,0.0185547
0.0244141,0.0195312,0.0244141,0.0195312
0.0263672,0.0214844,0.0263672,0.0214844
0.0263672,0.0234375,0.0263672,0.0234375
0.0292969,0.0244141,0.0292969,0.0244141
0.0332031,0.0244141,0.0332031,0.0244141
0.046875,0.0263672,0.046875,0.0263672
0.0605469,0.0292969,0.0605469,0.0292969
0.0732422,0.03125,0.0732422,0.03125
0.0888672,0.0449219,0.0888672,0.0449219
0.110352,0.0527344,0.110352,0.0527344
0.146484,0.0605469,0.145508,0.0605469
0.205078,0.0810547,0.196289,0.0810547
0.259766,0.103516,0.25,0.103516
0.301758,0.128906,0.290039,0.12793
0.345703,0.1875,0.333984,0.180664
0.37207,0.259766,0.359375,0.249023
0.40625,0.3125,0.389648,0.301758
0.450195,0.360352,0.421875,0.348633
0.481445,0.394531,0.447266,0.379883
0.493164,0.436523,0.455078,0.411133
0.499023,0.474609,0.458984,0.441406
0.504883,0.491211,0.461914,0.454102
0.52832,0.496094,0.475586,0.457031
0.558594,0.50293,0.493164,0.461914
0.591797,0.513672,0.510742,0.466797
0.623047,0.536133,0.525391,0.479492
0.662109,0.568359,0.546875,0.496094
0.716797,0.605469,0.575195,0.515625
0.776367,0.639648,0.597656,0.538086
0.811523,0.689453,0.616211,0.55957
0.831055,0.748047,0.625977,0.587891
0.855469,0.803711,0.641602,0.613281
0.880859,0.830078,0.65332,0.625
0.907227,0.848633,0.664062,0.636719
0.931641,0.87793,0.672852,0.650391
0.973633,0.902344,0.686523,0.663086
1.02539,0.924805,0.705078,0.670898
1.07422,0.966797,0.723633,0.68457
1.14648,1.02051,0.74707,0.703125
1.22559,1.07129,0.772461,0.720703
1.25,1.1377,0.775391,0.745117
1.26953,1.21875,0.77832,0.771484
1.2832,1.24805,0.779297,0.775391
1.28809,1.26855,0.782227,0.77832
1.29199,1.2793,0.782227,0.779297
1.29492,1.28711,0.783203,0.78125
1.30176,1.29199,0.78418,0.782227
1.30273,1.29395,0.785156,0.783203
1.30762,1.30078,0.785156,0.78418
1.31445,1.30273,0.787109,0.785156
1.31641,1.30762,0.787109,0.785156
1.32227,1.31445,0.789062,0.787109
1.32715,1.31543,0.791016,0.787109
1.33887,1.31934,0.793945,0.789062
1.34668,1.32715,0.794922,0.791016
1.35938,1.33887,0.799805,0.794922
1.3916,1.34375,0.80957,0.794922
1.43457,1.35449,0.81543,0.797852
1.47266,1.36914,0.823242,0.802734
1.51953,1.40527,0.832031,0.810547
1.58301,1.45312,0.845703,0.820312
1.65039,1.49805,0.860352,0.827148
1.71484,1.55664,0.87207,0.838867
1.78418,1.61426,0.880859,0.855469
1.82812,1.69629,0.888672,0.866211
1.86621,1.77246,0.895508,0.87793
1.9082,1.82324,0.90332,0.886719
1.92969,1.86328,0.910156,0.895508
1.94238,1.90234,0.911133,0.90332
1.95312,1.92383,0.912109,0.90918
1.96094,1.93848,0.914062,0.911133
1.97461,1.9502,0.915039,0.912109
1.98438,1.95703,0.916992,0.914062
