0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0234375,0.00683594,0.0234375,0.00683594
0.0253906,0.0136719,0.0253906,0.0136719
0.0332031,0.0214844,0.0332031,0.0214844
0.0390625,0.0234375,0.0390625,0.0234375
0.0449219,0.0292969,0.0449219,0.0292969
0.0498047,0.0332031,0.0498047,0.0332031
0.0546875,0.0380859,0.0546875,0.0380859
0.0585938,0.0458984,0.0585938,0.0458984
0.0615234,0.0498047,0.0615234,0.0498047
0.0683594,0.0546875,0.0683594,0.0546875
0.0800781,0.0585938,0.0791016,0.0585938
0.0839844,0.0625,0.0830078,0.0625
0.0966797,0.0712891,0.0957031,0.0712891
0.108398,0.0771484,0.107422,0.0771484
0.125977,0.0849609,0.124023,0.0849609
0.141602,0.0986328,0.139648,0.0976562
0.164062,0.109375,0.162109,0.108398
0.201172,0.130859,0.197266,0.128906
0.240234,0.150391,0.231445,0.148438
0.275391,0.179688,0.263672,0.175781
0.307617,0.21875,0.292969,0.212891
0.34668,0.258789,0.325195,0.25
0.387695,0.293945,0.362305,0.28125
0.432617,0.330078,0.395508,0.3125
0.484375,0.375977,0.441406,0.351562
0.530273,0.416992,0.473633,0.382812
0.536133,0.461914,0.477539,0.422852
0.540039,0.50293,0.479492,0.454102
0.541992,0.533203,0.479492,0.476562
0.542969,0.536133,0.479492,0.478516
0.548828,0.540039,0.482422,0.479492
0.553711,0.541016,0.484375,0.479492
0.557617,0.546875,0.487305,0.481445
0.567383,0.550781,0.492188,0.483398
0.581055,0.556641,0.5,0.486328
0.602539,0.561523,0.509766,0.491211
0.632812,0.574219,0.525391,0.494141
0.662109,0.588867,0.540039,0.50293
0.705078,0.620117,0.558594,0.520508
0.762695,0.646484,0.584961,0.53125
0.822266,0.68457,0.610352,0.549805
0.885742,0.743164,0.650391,0.575195
0.932617,0.801758,0.670898,0.602539
0.970703,0.863281,0.68457,0.636719
1,0.915039,0.696289,0.663086
1.01855,0.959961,0.701172,0.679688
1.03711,0.987305,0.706055,0.691406
1.05957,1.01367,0.714844,0.700195
1.07812,1.0293,0.724609,0.703125
1.09375,1.05078,0.727539,0.710938
1.10645,1.07031,0.730469,0.720703
1.11621,1.08789,0.731445,0.726562
1.125,1.10156,0.731445,0.730469
1.13184,1.11035,0.734375,0.730469
1.13867,1.11816,0.735352,0.731445
1.14844,1.12695,0.738281,0.732422
1.15625,1.13672,0.739258,0.735352
1.17188,1.14648,0.742188,0.737305
1.18652,1.15527,0.748047,0.739258
1.21094,1.16504,0.755859,0.740234
1.23438,1.17969,0.757812,0.745117
1.26758,1.20117,0.770508,0.75293
1.30566,1.22949,0.787109,0.756836
1.35059,1.25879,0.793945,0.767578
1.41211,1.29883,0.808594,0.783203
1.49414,1.33789,0.828125,0.792969
1.5293,1.38965,0.835938,0.802734
1.54395,1.46777,0.837891,0.821289
1.55566,1.52637,0.841797,0.834961
1.5957,1.54199,0.852539,0.837891
1.6377,1.54785,0.859375,0.838867
1.67383,1.58301,0.864258,0.849609
1.70996,1.6123,0.869141,0.856445
1.75,1.66699,0.875977,0.862305
1.78613,1.70117,0.881836,0.867188
1.82129,1.7373,0.885742,0.875977
1.86719,1.76953,0.892578,0.879883
1.91504,1.80664,0.897461,0.883789
1.94238,1.84863,0.90332,0.888672
1.98145,1.89746,0.905273,0.895508
2.01074,1.93066,0.90918,0.902344
2.03613,1.96387,0.912109,0.904297
2.07129,1.99707,0.916992,0.908203
2.08496,2.02832,0.916992,0.912109
2.09668,2.05762,0.917969,0.915039
2.11328,2.08301,0.917969,0.916992
2.13086,2.0918,0.918945,0.917969
2.14062,2.10742,0.920898,0.917969
2.1416,2.12305,0.920898,0.918945
2.14648,2.1377,0.920898,0.920898
2.15137,2.13965,0.920898,0.920898
