0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0234375,0.000976562,0.0234375,0.000976562
0.0449219,0.00488281,0.0449219,0.00488281
0.0673828,0.0205078,0.0673828,0.0205078
0.0947266,0.0361328,0.0947266,0.0361328
0.101562,0.0605469,0.101562,0.0605469
0.115234,0.0878906,0.115234,0.0878906
0.126953,0.0986328,0.126953,0.0986328
0.135742,0.110352,0.135742,0.110352
0.142578,0.12207,0.142578,0.12207
0.150391,0.133789,0.150391,0.133789
0.15625,0.140625,0.15625,0.140625
0.15918,0.146484,0.15918,0.146484
0.161133,0.155273,0.161133,0.155273
0.168945,0.158203,0.168945,0.158203
0.173828,0.160156,0.173828,0.160156
0.182617,0.165039,0.181641,0.165039
0.191406,0.172852,0.189453,0.172852
0.207031,0.181641,0.203125,0.180664
0.227539,0.191406,0.22168,0.19043
0.258789,0.201172,0.24707,0.197266
0.294922,0.222656,0.27832,0.216797
0.323242,0.24707,0.301758,0.235352
0.34668,0.283203,0.317383,0.269531
0.357422,0.3125,0.326172,0.293945
0.368164,0.342773,0.333984,0.314453
0.37793,0.354492,0.34082,0.323242
0.386719,0.364258,0.347656,0.332031
0.391602,0.375977,0.350586,0.338867
0.398438,0.385742,0.355469,0.34668
0.405273,0.389648,0.359375,0.348633
0.412109,0.396484,0.366211,0.354492
0.417969,0.402344,0.369141,0.358398
0.425781,0.408203,0.373047,0.362305
0.433594,0.416992,0.378906,0.369141
0.446289,0.421875,0.384766,0.371094
0.458984,0.429688,0.393555,0.375
0.467773,0.442383,0.398438,0.382812
0.476562,0.455078,0.40332,0.390625
0.490234,0.46582,0.412109,0.397461
0.513672,0.47168,0.427734,0.401367
0.541016,0.484375,0.445312,0.410156
0.574219,0.508789,0.467773,0.423828
0.620117,0.53418,0.489258,0.442383
0.668945,0.558594,0.517578,0.456055
0.699219,0.603516,0.537109,0.483398
0.712891,0.651367,0.544922,0.506836
0.732422,0.694336,0.556641,0.532227
0.748047,0.710938,0.564453,0.543945
0.761719,0.724609,0.573242,0.551758
0.772461,0.745117,0.579102,0.563477
0.78125,0.761719,0.584961,0.573242
0.787109,0.769531,0.587891,0.578125
0.791992,0.779297,0.589844,0.584961
0.795898,0.785156,0.591797,0.587891
0.799805,0.788086,0.594727,0.587891
0.80957,0.793945,0.595703,0.591797
0.81543,0.796875,0.598633,0.592773
0.818359,0.807617,0.599609,0.595703
0.822266,0.8125,0.602539,0.597656
0.827148,0.817383,0.604492,0.599609
0.832031,0.819336,0.606445,0.600586
0.833008,0.824219,0.606445,0.603516
0.838867,0.831055,0.609375,0.606445
0.847656,0.833008,0.613281,0.606445
0.863281,0.836914,0.62207,0.607422
0.875977,0.844727,0.626953,0.611328
0.890625,0.859375,0.629883,0.621094
0.916992,0.873047,0.642578,0.625977
0.945312,0.884766,0.648438,0.629883
0.970703,0.90625,0.652344,0.635742
1.00098,0.933594,0.662109,0.645508
1.03613,0.959961,0.672852,0.649414
1.09473,0.986328,0.695312,0.657227
1.1709,1.03418,0.72168,0.672852
1.2373,1.0918,0.748047,0.694336
1.25488,1.16699,0.756836,0.720703
1.2666,1.22754,0.762695,0.745117
1.28027,1.25195,0.764648,0.756836
1.28809,1.26367,0.767578,0.761719
1.29688,1.27246,0.769531,0.763672
1.30078,1.28516,0.770508,0.767578
1.30176,1.29492,0.770508,0.769531
1.30469,1.2998,0.770508,0.770508
1.30566,1.30176,0.770508,0.770508
1.30957,1.30176,0.771484,0.770508
1.31348,1.30469,0.771484,0.770508
1.31738,1.30859,0.772461,0.771484
1.32422,1.31152,0.774414,0.771484
1.33203,1.31543,0.775391,0.771484
1.33594,1.32129,0.779297,0.774414
1.34082,1.33008,0.78125,0.775391
1.34961,1.33496,0.783203,0.77832
1.35449,1.33789,0.783203,0.780273
1.36035,1.34668,0.78418,0.783203
1.36328,1.35059,0.78418,0.783203
1.37012,1.35645,0.786133,0.78418
