0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0302734,0.00683594,0.0302734,0.00683594
0.0400391,0.0146484,0.0400391,0.0146484
0.046875,0.0292969,0.046875,0.0292969
0.0585938,0.0361328,0.0585938,0.0361328
0.0673828,0.0439453,0.0673828,0.0439453
0.0722656,0.0556641,0.0722656,0.0556641
0.0771484,0.0673828,0.0771484,0.0673828
0.0830078,0.0703125,0.0830078,0.0703125
0.0888672,0.0771484,0.0888672,0.0771484
0.0908203,0.0791016,0.0908203,0.0791016
0.0986328,0.0869141,0.0976562,0.0869141
0.0996094,0.0898438,0.0986328,0.0898438
0.113281,0.09375,0.111328,0.0927734
0.123047,0.0976562,0.120117,0.0966797
0.144531,0.109375,0.138672,0.107422
0.15918,0.12207,0.15332,0.119141
0.185547,0.135742,0.176758,0.130859
0.219727,0.154297,0.208008,0.148438
0.253906,0.181641,0.239258,0.172852
0.269531,0.21582,0.25293,0.204102
0.288086,0.248047,0.267578,0.233398
0.307617,0.263672,0.283203,0.24707
0.330078,0.286133,0.301758,0.266602
0.353516,0.305664,0.319336,0.283203
0.376953,0.323242,0.336914,0.295898
0.400391,0.349609,0.354492,0.317383
0.420898,0.376953,0.370117,0.336914
0.447266,0.395508,0.386719,0.352539
0.476562,0.413086,0.408203,0.364258
0.505859,0.444336,0.426758,0.383789
0.540039,0.472656,0.446289,0.405273
0.575195,0.499023,0.46875,0.423828
0.630859,0.537109,0.499023,0.443359
0.698242,0.568359,0.540039,0.463867
0.745117,0.625,0.570312,0.493164
0.774414,0.693359,0.584961,0.536133
0.791992,0.740234,0.591797,0.566406
0.802734,0.770508,0.600586,0.583984
0.81543,0.791016,0.608398,0.589844
0.833984,0.803711,0.615234,0.600586
0.851562,0.814453,0.621094,0.607422
0.869141,0.830078,0.628906,0.613281
0.892578,0.847656,0.637695,0.620117
0.918945,0.869141,0.650391,0.628906
0.953125,0.889648,0.664062,0.636719
0.989258,0.916016,0.675781,0.648438
1.04102,0.949219,0.694336,0.662109
1.09766,0.983398,0.726562,0.671875
1.16504,1.03418,0.748047,0.691406
1.24219,1.08984,0.768555,0.723633
1.3252,1.15723,0.790039,0.74707
1.37695,1.2373,0.808594,0.769531
1.40332,1.32031,0.816406,0.788086
1.4248,1.375,0.819336,0.807617
1.44141,1.39844,0.824219,0.814453
1.44336,1.42578,0.826172,0.820312
1.4502,1.43945,0.827148,0.823242
1.45117,1.44336,0.827148,0.826172
1.45312,1.44824,0.828125,0.827148
1.45801,1.4502,0.829102,0.827148
1.48242,1.45117,0.833008,0.827148
1.51074,1.45801,0.836914,0.829102
1.54004,1.47949,0.84375,0.833008
1.58398,1.50684,0.851562,0.835938
1.63086,1.53516,0.854492,0.842773
1.6875,1.57812,0.859375,0.851562
1.73828,1.62793,0.865234,0.854492
1.78516,1.68066,0.87207,0.858398
1.81152,1.73438,0.875977,0.864258
1.83496,1.78027,0.879883,0.87207
1.85547,1.80664,0.880859,0.875
1.85742,1.83203,0.881836,0.87793
1.8623,1.85254,0.881836,0.879883
1.86523,1.85742,0.883789,0.881836
1.86914,1.86328,0.884766,0.882812
1.87109,1.86523,0.884766,0.883789
1.87207,1.86914,0.884766,0.884766
1.875,1.87012,0.884766,0.884766
1.87598,1.87109,0.884766,0.884766
1.87598,1.875,0.884766,0.884766
1.87793,1.87598,0.884766,0.884766
1.88184,1.87598,0.885742,0.884766
1.89062,1.87793,0.886719,0.884766
1.89648,1.88184,0.888672,0.885742
1.9043,1.88965,0.889648,0.886719
1.91504,1.89551,0.889648,0.889648
1.93457,1.90332,0.892578,0.889648
1.96191,1.91406,0.893555,0.890625
1.99609,1.93262,0.897461,0.892578
2.05957,1.95898,0.90625,0.893555
2.11816,1.99316,0.911133,0.896484
2.13184,2.04492,0.911133,0.90332
2.14062,2.1123,0.911133,0.910156
2.15039,2.12988,0.912109,0.910156
