0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00878906,0,0.00878906,0
0.0146484,0.00390625,0.0146484,0.00390625
0.0205078,0.00390625,0.0205078,0.00390625
0.0263672,0.0126953,0.0263672,0.0126953
0.0292969,0.0166016,0.0292969,0.0166016
0.0351562,0.0244141,0.0351562,0.0244141
0.0400391,0.0283203,0.0400391,0.0283203
0.0458984,0.0332031,0.0458984,0.0332031
0.0488281,0.0390625,0.0488281,0.0390625
0.0537109,0.0458984,0.0537109,0.0458984
0.0546875,0.0478516,0.0546875,0.0478516
0.0556641,0.0537109,0.0556641,0.0537109
0.0585938,0.0546875,0.0585938,0.0546875
0.0625,0.0556641,0.0625,0.0556641
0.0673828,0.0585938,0.0673828,0.0585938
0.0722656,0.0605469,0.0722656,0.0605469
0.0791016,0.0654297,0.0791016,0.0654297
0.0869141,0.0703125,0.0869141,0.0703125
0.103516,0.0751953,0.103516,0.0751953
0.128906,0.0830078,0.12793,0.0830078
0.158203,0.0986328,0.155273,0.0986328
0.192383,0.121094,0.1875,0.121094
0.238281,0.140625,0.228516,0.137695
0.271484,0.178711,0.253906,0.174805
0.288086,0.219727,0.268555,0.212891
0.319336,0.257812,0.295898,0.243164
0.359375,0.28125,0.328125,0.263672
0.396484,0.306641,0.361328,0.283203
0.436523,0.34375,0.391602,0.319336
0.476562,0.384766,0.419922,0.350586
0.524414,0.425781,0.452148,0.381836
0.578125,0.469727,0.486328,0.416992
0.600586,0.508789,0.501953,0.441406
0.602539,0.563477,0.50293,0.477539
0.608398,0.59668,0.505859,0.499023
0.614258,0.601562,0.508789,0.50293
0.625,0.606445,0.515625,0.505859
0.640625,0.609375,0.525391,0.506836
0.662109,0.620117,0.53418,0.512695
0.686523,0.632812,0.546875,0.520508
0.717773,0.658203,0.561523,0.532227
0.758789,0.676758,0.580078,0.541016
0.796875,0.705078,0.601562,0.556641
0.831055,0.739258,0.621094,0.571289
0.870117,0.789062,0.638672,0.595703
0.901367,0.820312,0.652344,0.614258
0.916992,0.855469,0.660156,0.631836
0.926758,0.895508,0.664062,0.649414
0.960938,0.915039,0.674805,0.660156
0.982422,0.924805,0.683594,0.663086
0.990234,0.949219,0.6875,0.670898
0.995117,0.976562,0.689453,0.680664
1.00391,0.989258,0.693359,0.6875
1.01367,0.992188,0.694336,0.688477
1.02051,1.00098,0.696289,0.691406
1.02734,1.01172,0.697266,0.693359
1.03809,1.01855,0.701172,0.694336
1.04297,1.02637,0.702148,0.697266
1.04785,1.03613,0.703125,0.700195
1.05371,1.04199,0.705078,0.701172
1.07324,1.04785,0.712891,0.703125
1.09473,1.05176,0.71582,0.704102
1.11621,1.06934,0.723633,0.712891
1.13965,1.08984,0.728516,0.71582
1.16895,1.10742,0.737305,0.71875
1.20605,1.13281,0.748047,0.726562
1.24707,1.15625,0.759766,0.733398
1.29004,1.19336,0.769531,0.745117
1.32715,1.23633,0.774414,0.756836
1.36328,1.27734,0.785156,0.765625
1.40723,1.31934,0.795898,0.773438
1.43555,1.35938,0.798828,0.78418
1.47168,1.40039,0.800781,0.794922
1.53711,1.43262,0.817383,0.796875
1.59082,1.45508,0.830078,0.799805
1.63281,1.51953,0.839844,0.813477
1.64551,1.57812,0.842773,0.826172
1.65625,1.62207,0.842773,0.837891
1.66992,1.6416,0.84668,0.842773
1.6748,1.65234,0.84668,0.842773
1.67871,1.66504,0.848633,0.845703
1.68652,1.6748,0.849609,0.84668
1.69141,1.67773,0.849609,0.847656
1.69727,1.68164,0.851562,0.848633
1.70312,1.68945,0.851562,0.849609
1.71289,1.69531,0.854492,0.850586
1.71875,1.70117,0.854492,0.851562
1.72656,1.70898,0.854492,0.852539
1.74121,1.71777,0.856445,0.854492
1.76074,1.72559,0.856445,0.854492
1.78027,1.73633,0.861328,0.856445
1.80859,1.75488,0.865234,0.856445
1.84473,1.77441,0.867188,0.858398
1.88672,1.7998,0.874023,0.864258
1.93164,1.83398,0.880859,0.866211
1.99512,1.87695,0.886719,0.871094
