0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.000976562,0.000976562,0.000976562,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.000976562,0.00195312,0.000976562
0.00195312,0.00195312,0.00195312,0.00195312
0.00195312,0.00195312,0.00195312,0.00195312
0.00292969,0.00195312,0.00292969,0.00195312
0.00390625,0.00195312,0.00390625,0.00195312
0.00488281,0.00195312,0.00488281,0.00195312
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00292969,0.00585938,0.00292969
0.0078125,0.00488281,0.0078125,0.00488281
0.0244141,0.00585938,0.0244141,0.00585938
0.0351562,0.00683594,0.0351562,0.00683594
0.0595703,0.0166016,0.0585938,0.0166016
0.0761719,0.0322266,0.0751953,0.0322266
0.238281,0.0527344,0.236328,0.0517578
0.318359,0.0683594,0.316406,0.0673828
0.375977,0.186523,0.373047,0.18457
0.408203,0.296875,0.398438,0.294922
0.44043,0.366211,0.426758,0.363281
0.47168,0.402344,0.448242,0.394531
0.47168,0.435547,0.448242,0.422852
0.47168,0.470703,0.448242,0.447266
0.472656,0.47168,0.449219,0.448242
0.472656,0.47168,0.449219,0.448242
0.472656,0.47168,0.449219,0.448242
0.472656,0.472656,0.449219,0.449219
0.472656,0.472656,0.449219,0.449219
0.472656,0.472656,0.449219,0.449219
0.472656,0.472656,0.449219,0.449219
0.472656,0.472656,0.449219,0.449219
0.472656,0.472656,0.449219,0.449219
0.473633,0.472656,0.449219,0.449219
0.473633,0.472656,0.449219,0.449219
0.473633,0.472656,0.449219,0.449219
0.473633,0.472656,0.449219,0.449219
0.473633,0.472656,0.449219,0.449219
0.473633,0.472656,0.449219,0.449219
0.473633,0.473633,0.449219,0.449219
0.473633,0.473633,0.449219,0.449219
0.474609,0.473633,0.450195,0.449219
0.474609,0.473633,0.450195,0.449219
0.474609,0.474609,0.450195,0.450195
0.475586,0.474609,0.450195,0.450195
0.480469,0.474609,0.452148,0.450195
0.487305,0.474609,0.456055,0.450195
0.490234,0.479492,0.458984,0.451172
0.541992,0.487305,0.487305,0.456055
0.591797,0.490234,0.513672,0.458984
0.668945,0.521484,0.558594,0.475586
0.744141,0.578125,0.603516,0.504883
0.977539,0.663086,0.736328,0.556641
1.13867,0.738281,0.80957,0.598633
1.19824,0.962891,0.835938,0.722656
1.23438,1.12012,0.852539,0.799805
1.24023,1.18652,0.854492,0.826172
1.24316,1.22266,0.854492,0.845703
1.25,1.23535,0.855469,0.849609
1.25586,1.24023,0.856445,0.851562
1.25684,1.24902,0.856445,0.854492
1.25684,1.25293,0.856445,0.855469
1.25781,1.25488,0.856445,0.856445
1.25879,1.25488,0.856445,0.856445
1.25977,1.25488,0.857422,0.856445
1.26074,1.25684,0.857422,0.856445
1.26367,1.25879,0.858398,0.857422
1.26855,1.25879,0.858398,0.857422
1.27637,1.25977,0.859375,0.858398
1.28125,1.26074,0.860352,0.858398
1.28613,1.26855,0.861328,0.859375
1.29004,1.27441,0.861328,0.860352
1.29688,1.2793,0.861328,0.861328
1.30957,1.28125,0.862305,0.861328
1.3252,1.28613,0.864258,0.861328
1.3418,1.29492,0.868164,0.861328
1.36719,1.30859,0.870117,0.862305
1.41016,1.3252,0.873047,0.865234
1.47949,1.35059,0.881836,0.868164
1.5625,1.39062,0.887695,0.871094
