0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0390625,0.0126953,0.0390625,0.0126953
0.046875,0.0244141,0.046875,0.0244141
0.0507812,0.0361328,0.0507812,0.0361328
0.0576172,0.0449219,0.0576172,0.0449219
0.0585938,0.0507812,0.0585938,0.0507812
0.0654297,0.0556641,0.0654297,0.0556641
0.0673828,0.0576172,0.0673828,0.0576172
0.0683594,0.0615234,0.0683594,0.0615234
0.0722656,0.0664062,0.0722656,0.0664062
0.078125,0.0673828,0.078125,0.0673828
0.0849609,0.0703125,0.0839844,0.0703125
0.0898438,0.0751953,0.0878906,0.0751953
0.102539,0.0830078,0.0996094,0.0820312
0.136719,0.0878906,0.130859,0.0869141
0.175781,0.0996094,0.166992,0.0976562
0.21582,0.12207,0.204102,0.118164
0.30957,0.168945,0.291016,0.161133
0.480469,0.205078,0.44043,0.193359
0.579102,0.27832,0.529297,0.263672
0.606445,0.466797,0.552734,0.428711
0.607422,0.572266,0.552734,0.523438
0.608398,0.604492,0.553711,0.550781
0.608398,0.607422,0.553711,0.552734
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.608398,0.608398,0.553711,0.553711
0.609375,0.608398,0.554688,0.553711
0.609375,0.608398,0.554688,0.553711
0.609375,0.609375,0.554688,0.554688
0.610352,0.609375,0.554688,0.554688
0.620117,0.609375,0.557617,0.554688
0.626953,0.610352,0.55957,0.554688
0.637695,0.620117,0.564453,0.557617
0.647461,0.625977,0.570312,0.55957
0.71582,0.636719,0.59668,0.563477
0.794922,0.649414,0.628906,0.570312
0.908203,0.708984,0.674805,0.592773
1.03418,0.787109,0.742188,0.623047
1.11035,0.895508,0.783203,0.669922
1.125,1.01855,0.786133,0.733398
1.13281,1.09863,0.790039,0.777344
1.13477,1.125,0.790039,0.787109
1.13477,1.13281,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13477,1.13477,0.790039,0.790039
1.13574,1.13477,0.790039,0.790039
1.13574,1.13477,0.790039,0.790039
1.13574,1.13574,0.790039,0.790039
1.13574,1.13574,0.790039,0.790039
1.15527,1.13574,0.795898,0.790039
1.17188,1.13574,0.798828,0.790039
1.17578,1.1543,0.799805,0.795898
1.17969,1.17188,0.799805,0.798828
