0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0185547,0.00683594,0.0185547,0.00683594
0.0234375,0.0136719,0.0234375,0.0136719
0.0292969,0.0185547,0.0292969,0.0185547
0.0332031,0.0205078,0.0332031,0.0205078
0.0371094,0.0263672,0.0371094,0.0263672
0.0390625,0.0322266,0.0390625,0.0322266
0.0449219,0.0351562,0.0449219,0.0351562
0.046875,0.0390625,0.046875,0.0390625
0.0507812,0.0439453,0.0507812,0.0439453
0.0546875,0.0449219,0.0546875,0.0449219
0.0576172,0.046875,0.0576172,0.046875
0.0634766,0.0527344,0.0634766,0.0527344
0.0644531,0.0556641,0.0644531,0.0556641
0.0761719,0.0595703,0.0732422,0.0595703
0.0878906,0.0615234,0.0839844,0.0615234
0.117188,0.0712891,0.111328,0.0693359
0.134766,0.0820312,0.12793,0.0791016
0.172852,0.102539,0.162109,0.0976562
0.225586,0.125977,0.212891,0.119141
0.293945,0.152344,0.275391,0.143555
0.362305,0.19043,0.334961,0.178711
0.44043,0.253906,0.40625,0.239258
0.501953,0.335938,0.457031,0.3125
0.524414,0.412109,0.478516,0.379883
0.563477,0.487305,0.501953,0.442383
0.589844,0.517578,0.519531,0.47168
0.595703,0.550781,0.525391,0.494141
0.599609,0.583984,0.527344,0.514648
0.602539,0.59375,0.527344,0.523438
0.608398,0.597656,0.530273,0.526367
0.616211,0.600586,0.53418,0.527344
0.625,0.607422,0.540039,0.530273
0.631836,0.613281,0.543945,0.532227
0.642578,0.623047,0.547852,0.539062
0.655273,0.630859,0.555664,0.542969
0.678711,0.641602,0.566406,0.546875
0.699219,0.652344,0.576172,0.553711
0.726562,0.675781,0.586914,0.56543
0.760742,0.694336,0.603516,0.574219
0.798828,0.723633,0.615234,0.583984
0.844727,0.751953,0.634766,0.599609
0.910156,0.790039,0.661133,0.613281
1.00879,0.84082,0.702148,0.631836
1.11426,0.897461,0.75,0.658203
1.2002,1,0.782227,0.697266
1.21387,1.11328,0.787109,0.749023
1.22852,1.19727,0.790039,0.779297
1.24902,1.21094,0.793945,0.785156
1.2627,1.22656,0.795898,0.790039
1.27148,1.24609,0.797852,0.793945
1.27246,1.26074,0.798828,0.795898
1.27441,1.27051,0.798828,0.797852
1.27539,1.27246,0.799805,0.798828
1.27734,1.27246,0.799805,0.798828
1.28027,1.27441,0.799805,0.799805
1.28418,1.27637,0.800781,0.799805
1.28711,1.28027,0.801758,0.799805
1.29102,1.28418,0.802734,0.800781
1.29883,1.28613,0.804688,0.800781
1.31152,1.29004,0.805664,0.802734
1.31934,1.29883,0.807617,0.804688
1.33496,1.30957,0.80957,0.806641
1.35547,1.31934,0.813477,0.807617
1.38086,1.33398,0.818359,0.80957
1.4082,1.34961,0.823242,0.811523
1.43359,1.375,0.829102,0.816406
1.47168,1.4043,0.839844,0.823242
1.52734,1.43262,0.849609,0.828125
1.60059,1.46875,0.854492,0.839844
1.6875,1.5293,0.871094,0.850586
1.73926,1.60254,0.876953,0.856445
1.79199,1.6875,0.884766,0.870117
1.83594,1.73535,0.890625,0.875977
1.86621,1.78418,0.893555,0.882812
1.88184,1.83105,0.894531,0.890625
1.89941,1.86133,0.896484,0.893555
1.91797,1.87598,0.900391,0.894531
1.93359,1.89453,0.901367,0.895508
1.96094,1.91309,0.90625,0.899414
1.99121,1.92871,0.908203,0.901367
2.02832,1.95898,0.911133,0.905273
2.06445,1.98926,0.913086,0.908203
2.12207,2.02344,0.922852,0.911133
2.18457,2.06152,0.928711,0.914062
2.2666,2.11719,0.94043,0.921875
2.32422,2.18066,0.946289,0.929688
2.33398,2.26172,0.947266,0.94043
2.34863,2.32227,0.947266,0.946289
2.38281,2.33008,0.950195,0.947266
2.41699,2.34668,0.951172,0.948242
2.44141,2.37793,0.953125,0.950195
2.45605,2.41406,0.953125,0.951172
