0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.0136719,0.00195312,0.0136719,0.00195312
0.0283203,0.00195312,0.0283203,0.00195312
0.0400391,0.0078125,0.0400391,0.0078125
0.0458984,0.0175781,0.0458984,0.0175781
0.0527344,0.0371094,0.0527344,0.0371094
0.0625,0.0439453,0.0625,0.0439453
0.0722656,0.0488281,0.0722656,0.0488281
0.0810547,0.0566406,0.0810547,0.0566406
0.0908203,0.0664062,0.0908203,0.0664062
0.09375,0.0791016,0.09375,0.0791016
0.111328,0.0878906,0.111328,0.0878906
0.128906,0.0927734,0.126953,0.0927734
0.142578,0.0996094,0.140625,0.0996094
0.15332,0.116211,0.151367,0.116211
0.172852,0.137695,0.170898,0.135742
0.204102,0.147461,0.197266,0.145508
0.24707,0.160156,0.236328,0.158203
0.28125,0.186523,0.267578,0.182617
0.317383,0.223633,0.292969,0.213867
0.360352,0.265625,0.332031,0.25293
0.384766,0.298828,0.353516,0.277344
0.395508,0.34082,0.360352,0.314453
0.422852,0.379883,0.380859,0.349609
0.454102,0.392578,0.401367,0.358398
0.467773,0.40625,0.411133,0.371094
0.476562,0.438477,0.416016,0.390625
0.484375,0.459961,0.421875,0.404297
0.487305,0.473633,0.424805,0.415039
0.492188,0.479492,0.428711,0.419922
0.501953,0.485352,0.432617,0.423828
0.505859,0.489258,0.43457,0.426758
0.508789,0.49707,0.436523,0.429688
0.517578,0.501953,0.439453,0.430664
0.539062,0.507812,0.453125,0.436523
0.553711,0.513672,0.461914,0.4375
0.572266,0.526367,0.47168,0.446289
0.592773,0.543945,0.485352,0.457031
0.626953,0.56543,0.503906,0.467773
0.675781,0.581055,0.526367,0.477539
0.730469,0.606445,0.557617,0.492188
0.787109,0.652344,0.581055,0.513672
0.821289,0.706055,0.600586,0.541992
0.891602,0.762695,0.634766,0.568359
0.947266,0.807617,0.661133,0.59375
0.988281,0.861328,0.678711,0.619141
1.00977,0.93457,0.685547,0.658203
1.01465,0.973633,0.6875,0.672852
1.02539,1.00781,0.694336,0.685547
1.03223,1.01074,0.696289,0.686523
1.03418,1.01855,0.697266,0.691406
1.04492,1.02832,0.698242,0.694336
1.06152,1.03223,0.704102,0.696289
1.07129,1.04004,0.706055,0.698242
1.08203,1.05176,0.708008,0.700195
1.08691,1.06738,0.708984,0.705078
1.08887,1.0791,0.709961,0.707031
1.08984,1.08496,0.709961,0.708008
1.09375,1.08594,0.710938,0.708984
1.10547,1.08984,0.714844,0.709961
1.1084,1.09082,0.71582,0.709961
1.11426,1.09961,0.717773,0.712891
1.12207,1.10645,0.71875,0.714844
1.12793,1.10938,0.72168,0.716797
1.12988,1.11621,0.722656,0.717773
1.13184,1.125,0.723633,0.719727
1.1377,1.12988,0.725586,0.722656
1.15039,1.13184,0.732422,0.723633
1.17188,1.13477,0.741211,0.724609
1.18457,1.14258,0.742188,0.728516
1.21289,1.16016,0.74707,0.736328
1.24316,1.17773,0.755859,0.742188
1.28223,1.19531,0.766602,0.743164
1.32129,1.22559,0.777344,0.75
1.36426,1.26465,0.787109,0.763672
1.41406,1.30469,0.799805,0.774414
1.47461,1.35059,0.81543,0.783203
1.53418,1.39551,0.830078,0.794922
1.57812,1.45215,0.84082,0.811523
1.60352,1.51172,0.845703,0.826172
1.62891,1.56934,0.851562,0.839844
1.64844,1.59082,0.853516,0.841797
1.66113,1.61523,0.856445,0.848633
1.67188,1.64258,0.860352,0.852539
1.68262,1.65332,0.861328,0.855469
1.68848,1.66797,0.862305,0.859375
1.69336,1.67871,0.865234,0.861328
1.69922,1.68555,0.865234,0.861328
1.70703,1.69141,0.866211,0.863281
1.71582,1.69629,0.866211,0.865234
1.72168,1.7002,0.866211,0.865234
1.7334,1.71191,0.868164,0.866211
1.74023,1.7207,0.868164,0.866211
1.7627,1.72754,0.871094,0.867188
