0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0117188,0.00292969,0.0117188,0.00292969
0.0146484,0.00585938,0.0146484,0.00585938
0.0244141,0.00976562,0.0244141,0.00976562
0.0292969,0.0117188,0.0292969,0.0117188
0.0322266,0.0224609,0.0322266,0.0224609
0.0351562,0.0273438,0.0351562,0.0273438
0.0371094,0.0302734,0.0371094,0.0302734
0.0400391,0.0341797,0.0400391,0.0341797
0.0439453,0.0371094,0.0439453,0.0371094
0.0458984,0.0390625,0.0458984,0.0390625
0.046875,0.0419922,0.046875,0.0419922
0.0478516,0.0439453,0.0478516,0.0439453
0.0507812,0.0458984,0.0507812,0.0458984
0.0546875,0.046875,0.0546875,0.046875
0.0566406,0.0488281,0.0566406,0.0488281
0.0585938,0.0517578,0.0585938,0.0517578
0.0615234,0.0566406,0.0615234,0.0566406
0.0771484,0.0566406,0.0761719,0.0566406
0.0966797,0.0605469,0.0947266,0.0605469
0.115234,0.0654297,0.113281,0.0654297
0.134766,0.0849609,0.131836,0.0830078
0.171875,0.106445,0.166016,0.104492
0.236328,0.124023,0.226562,0.12207
0.299805,0.149414,0.283203,0.144531
0.37793,0.220703,0.351562,0.210938
0.486328,0.28418,0.442383,0.269531
0.586914,0.357422,0.516602,0.335938
0.618164,0.462891,0.539062,0.421875
0.633789,0.568359,0.551758,0.501953
0.644531,0.614258,0.55957,0.536133
0.65625,0.630859,0.564453,0.549805
0.662109,0.642578,0.56543,0.557617
0.666016,0.65625,0.568359,0.564453
0.669922,0.661133,0.570312,0.56543
0.672852,0.666016,0.571289,0.568359
0.673828,0.669922,0.572266,0.570312
0.674805,0.672852,0.572266,0.571289
0.677734,0.673828,0.573242,0.572266
0.679688,0.674805,0.574219,0.572266
0.681641,0.677734,0.575195,0.573242
0.682617,0.678711,0.575195,0.573242
0.686523,0.681641,0.576172,0.575195
0.695312,0.682617,0.579102,0.575195
0.702148,0.686523,0.583984,0.576172
0.710938,0.692383,0.588867,0.578125
0.733398,0.702148,0.597656,0.583984
0.776367,0.709961,0.620117,0.587891
0.825195,0.726562,0.638672,0.595703
0.867188,0.760742,0.657227,0.613281
0.898438,0.808594,0.670898,0.628906
0.925781,0.856445,0.680664,0.651367
0.945312,0.893555,0.689453,0.669922
0.964844,0.922852,0.698242,0.678711
0.985352,0.943359,0.708984,0.689453
1.03027,0.961914,0.717773,0.697266
1.05371,0.974609,0.727539,0.703125
1.06543,1.02051,0.730469,0.716797
1.07715,1.04688,0.732422,0.724609
1.08691,1.06055,0.735352,0.729492
1.0957,1.0752,0.737305,0.732422
1.10254,1.08594,0.739258,0.734375
1.11523,1.09375,0.741211,0.736328
1.12695,1.10156,0.746094,0.738281
1.14062,1.1123,0.75293,0.741211
1.15039,1.125,0.757812,0.744141
1.15723,1.1377,0.758789,0.75293
1.16309,1.14844,0.760742,0.756836
1.16504,1.15625,0.761719,0.758789
1.17285,1.16309,0.764648,0.760742
1.17676,1.16406,0.765625,0.760742
1.18164,1.17285,0.766602,0.764648
1.18652,1.17676,0.766602,0.765625
1.19824,1.18066,0.768555,0.766602
1.23047,1.18555,0.773438,0.766602
1.25195,1.19238,0.779297,0.766602
1.2832,1.22266,0.789062,0.772461
1.32422,1.24805,0.799805,0.77832
1.37012,1.27344,0.810547,0.786133
1.43262,1.31152,0.820312,0.792969
1.47949,1.3584,0.830078,0.80957
1.49609,1.41895,0.832031,0.817383
1.49902,1.46973,0.833984,0.827148
1.50098,1.49316,0.833984,0.831055
1.50098,1.49805,0.833984,0.833008
1.50293,1.50098,0.833984,0.833984
1.50488,1.50098,0.834961,0.833984
1.50488,1.50195,0.834961,0.833984
1.50586,1.50391,0.834961,0.834961
1.50684,1.50488,0.834961,0.834961
1.50781,1.50488,0.834961,0.834961
1.50879,1.50684,0.834961,0.834961
1.51074,1.50781,0.835938,0.834961
1.5127,1.50781,0.836914,0.834961
1.51465,1.51074,0.837891,0.835938
1.52051,1.5127,0.837891,0.836914
