0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00390625,0.00195312,0.00390625,0.00195312
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00390625,0.0107422,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0146484,0.00976562,0.0146484,0.00976562
0.0205078,0.0117188,0.0205078,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0292969,0.0166016,0.0292969,0.0166016
0.0361328,0.0205078,0.0361328,0.0205078
0.0429688,0.0253906,0.0429688,0.0253906
0.0488281,0.0332031,0.0488281,0.0332031
0.0644531,0.0400391,0.0634766,0.0400391
0.0820312,0.0458984,0.0810547,0.0458984
0.0947266,0.0566406,0.09375,0.0566406
0.100586,0.0771484,0.0986328,0.0761719
0.116211,0.0917969,0.113281,0.0908203
0.12793,0.0976562,0.125,0.0966797
0.144531,0.111328,0.140625,0.108398
0.158203,0.120117,0.154297,0.117188
0.181641,0.136719,0.174805,0.132812
0.202148,0.15332,0.194336,0.149414
0.223633,0.175781,0.212891,0.168945
0.245117,0.199219,0.233398,0.192383
0.264648,0.219727,0.249023,0.209961
0.279297,0.240234,0.261719,0.228516
0.291016,0.257812,0.271484,0.243164
0.300781,0.276367,0.27832,0.258789
0.322266,0.289062,0.291992,0.269531
0.351562,0.296875,0.3125,0.275391
0.37207,0.318359,0.330078,0.290039
0.386719,0.34668,0.341797,0.30957
0.399414,0.365234,0.350586,0.325195
0.410156,0.383789,0.356445,0.34082
0.431641,0.396484,0.371094,0.347656
0.453125,0.40918,0.387695,0.355469
0.474609,0.430664,0.401367,0.370117
0.5,0.447266,0.417969,0.382812
0.525391,0.467773,0.432617,0.395508
0.549805,0.495117,0.449219,0.413086
0.571289,0.520508,0.461914,0.427734
0.601562,0.542969,0.475586,0.442383
0.645508,0.56543,0.50293,0.458008
0.686523,0.592773,0.527344,0.470703
0.724609,0.636719,0.550781,0.498047
0.760742,0.675781,0.568359,0.519531
0.793945,0.722656,0.584961,0.548828
0.833984,0.758789,0.602539,0.567383
0.875977,0.789062,0.62207,0.583984
0.879883,0.830078,0.62207,0.599609
0.880859,0.87207,0.623047,0.620117
0.882812,0.879883,0.623047,0.62207
0.883789,0.880859,0.623047,0.623047
0.885742,0.882812,0.625,0.623047
0.885742,0.883789,0.625,0.623047
0.885742,0.885742,0.625,0.625
0.886719,0.885742,0.625977,0.625
0.887695,0.885742,0.626953,0.625
0.888672,0.886719,0.626953,0.625977
0.888672,0.887695,0.626953,0.626953
0.892578,0.888672,0.62793,0.626953
0.895508,0.888672,0.628906,0.626953
0.898438,0.891602,0.628906,0.62793
0.90332,0.894531,0.633789,0.628906
0.911133,0.898438,0.637695,0.628906
0.920898,0.902344,0.640625,0.632812
0.931641,0.90918,0.647461,0.637695
0.949219,0.918945,0.652344,0.640625
0.984375,0.929688,0.666992,0.646484
1.03906,0.943359,0.69043,0.651367
1.0957,0.979492,0.703125,0.664062
1.15332,1.03223,0.719727,0.6875
1.23535,1.08691,0.75293,0.701172
1.29199,1.15039,0.769531,0.716797
1.30176,1.23145,0.770508,0.75293
1.30371,1.28906,0.770508,0.769531
1.3125,1.30078,0.773438,0.770508
1.3252,1.30371,0.775391,0.770508
1.33496,1.31152,0.777344,0.773438
1.34277,1.32422,0.78125,0.775391
1.36035,1.33301,0.786133,0.777344
1.38574,1.34277,0.790039,0.78125
1.4082,1.36035,0.795898,0.786133
1.43652,1.38379,0.802734,0.789062
1.46289,1.40723,0.806641,0.795898
1.50098,1.43262,0.814453,0.800781
1.52832,1.45898,0.820312,0.804688
1.55273,1.49805,0.823242,0.813477
1.57324,1.52148,0.827148,0.819336
1.59473,1.54883,0.832031,0.823242
1.62891,1.56934,0.837891,0.827148
1.67578,1.58984,0.841797,0.831055
1.68359,1.62598,0.842773,0.837891
