0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.0185547,0.00195312,0.0185547,0.00195312
0.0273438,0.00976562,0.0273438,0.00976562
0.0390625,0.0136719,0.0390625,0.0136719
0.0546875,0.0234375,0.0546875,0.0234375
0.0654297,0.03125,0.0654297,0.03125
0.0712891,0.0498047,0.0712891,0.0498047
0.0751953,0.0615234,0.0751953,0.0615234
0.0761719,0.0683594,0.0761719,0.0683594
0.0800781,0.0742188,0.0800781,0.0742188
0.0810547,0.0761719,0.0810547,0.0761719
0.0839844,0.0800781,0.0839844,0.0800781
0.0839844,0.0800781,0.0839844,0.0800781
0.0888672,0.0830078,0.0888672,0.0830078
0.0908203,0.0839844,0.0908203,0.0839844
0.0986328,0.0869141,0.0986328,0.0869141
0.102539,0.0908203,0.102539,0.0908203
0.125977,0.0917969,0.124023,0.0917969
0.144531,0.100586,0.141602,0.100586
0.181641,0.117188,0.171875,0.116211
0.228516,0.135742,0.217773,0.133789
0.305664,0.15625,0.286133,0.150391
0.385742,0.205078,0.354492,0.195312
0.458984,0.277344,0.416016,0.259766
0.519531,0.368164,0.462891,0.339844
0.580078,0.449219,0.513672,0.407227
0.628906,0.511719,0.547852,0.457031
0.661133,0.570312,0.5625,0.504883
0.661133,0.621094,0.5625,0.543945
0.661133,0.658203,0.5625,0.5625
0.661133,0.660156,0.5625,0.5625
0.662109,0.660156,0.563477,0.5625
0.664062,0.660156,0.564453,0.5625
0.664062,0.662109,0.564453,0.563477
0.664062,0.663086,0.564453,0.564453
0.665039,0.664062,0.56543,0.564453
0.667969,0.664062,0.566406,0.564453
0.672852,0.665039,0.567383,0.56543
0.676758,0.666992,0.569336,0.566406
0.683594,0.672852,0.574219,0.567383
0.691406,0.676758,0.578125,0.569336
0.703125,0.680664,0.583008,0.572266
0.717773,0.689453,0.591797,0.577148
0.729492,0.702148,0.602539,0.583008
0.745117,0.714844,0.610352,0.589844
0.760742,0.725586,0.614258,0.598633
0.790039,0.740234,0.62793,0.606445
0.825195,0.75293,0.639648,0.613281
0.863281,0.78125,0.661133,0.625
0.919922,0.818359,0.688477,0.635742
0.984375,0.855469,0.706055,0.658203
1.04004,0.90918,0.724609,0.68457
1.05859,0.97168,0.730469,0.705078
1.08203,1.02832,0.735352,0.72168
1.1084,1.05664,0.743164,0.729492
1.11133,1.07812,0.744141,0.734375
1.11133,1.10742,0.744141,0.743164
1.11133,1.11133,0.744141,0.744141
1.11133,1.11133,0.744141,0.744141
1.11133,1.11133,0.744141,0.744141
1.1123,1.11133,0.745117,0.744141
1.1123,1.11133,0.745117,0.744141
1.1123,1.1123,0.745117,0.745117
1.11426,1.1123,0.745117,0.745117
1.11523,1.1123,0.745117,0.745117
1.11719,1.11426,0.745117,0.745117
1.11719,1.11523,0.745117,0.745117
1.12695,1.11621,0.748047,0.745117
1.12891,1.11719,0.75,0.745117
1.14453,1.125,0.754883,0.74707
1.1543,1.12793,0.757812,0.749023
1.18848,1.1416,0.766602,0.754883
1.22266,1.15234,0.777344,0.757812
1.2998,1.17969,0.794922,0.763672
1.38867,1.21582,0.819336,0.775391
1.49902,1.28613,0.848633,0.789062
1.50391,1.36328,0.850586,0.813477
1.50488,1.47852,0.850586,0.841797
1.50586,1.50293,0.850586,0.850586
1.50586,1.50391,0.850586,0.850586
1.50586,1.50391,0.850586,0.850586
1.50586,1.50488,0.850586,0.850586
1.50684,1.50586,0.850586,0.850586
1.50977,1.50586,0.850586,0.850586
1.50977,1.50586,0.850586,0.850586
1.51074,1.50977,0.850586,0.850586
1.5127,1.50977,0.850586,0.850586
1.5166,1.51074,0.850586,0.850586
1.52246,1.51172,0.851562,0.850586
1.52441,1.51562,0.851562,0.850586
1.53711,1.52246,0.852539,0.851562
1.55273,1.52441,0.855469,0.851562
1.58203,1.53613,0.858398,0.852539
1.6123,1.54688,0.865234,0.853516
1.67773,1.5752,0.87207,0.857422
1.76367,1.6084,0.885742,0.864258
