0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0166016,0.00195312,0.0166016,0.00195312
0.0253906,0.00585938,0.0253906,0.00585938
0.0351562,0.0126953,0.0351562,0.0126953
0.0546875,0.0205078,0.0546875,0.0205078
0.0664062,0.0322266,0.0664062,0.0322266
0.0791016,0.0439453,0.0791016,0.0439453
0.0859375,0.0576172,0.0859375,0.0576172
0.0898438,0.0742188,0.0898438,0.0742188
0.0947266,0.0839844,0.0947266,0.0839844
0.0986328,0.0888672,0.0986328,0.0888672
0.102539,0.0927734,0.102539,0.0927734
0.114258,0.0966797,0.113281,0.0966797
0.123047,0.0996094,0.119141,0.0996094
0.130859,0.109375,0.126953,0.109375
0.152344,0.118164,0.148438,0.115234
0.189453,0.128906,0.182617,0.125
0.202148,0.137695,0.194336,0.133789
0.22168,0.177734,0.210938,0.171875
0.237305,0.199219,0.223633,0.191406
0.253906,0.213867,0.240234,0.204102
0.273438,0.233398,0.254883,0.219727
0.280273,0.248047,0.259766,0.234375
0.287109,0.267578,0.264648,0.25293
0.291992,0.27832,0.269531,0.258789
0.298828,0.28418,0.274414,0.262695
0.300781,0.290039,0.274414,0.268555
0.303711,0.298828,0.277344,0.274414
0.306641,0.300781,0.279297,0.274414
0.320312,0.301758,0.290039,0.275391
0.332031,0.304688,0.295898,0.27832
0.348633,0.317383,0.308594,0.289062
0.370117,0.328125,0.323242,0.292969
0.402344,0.342773,0.34668,0.303711
0.438477,0.365234,0.37207,0.321289
0.474609,0.395508,0.389648,0.34375
0.515625,0.425781,0.423828,0.361328
0.541016,0.46582,0.44043,0.384766
0.558594,0.500977,0.453125,0.410156
0.580078,0.537109,0.467773,0.4375
0.618164,0.555664,0.492188,0.451172
0.661133,0.574219,0.517578,0.463867
0.695312,0.611328,0.53418,0.488281
0.728516,0.652344,0.554688,0.512695
0.763672,0.688477,0.574219,0.53125
0.775391,0.722656,0.579102,0.550781
0.791992,0.757812,0.588867,0.573242
0.837891,0.768555,0.605469,0.576172
0.90918,0.78418,0.637695,0.585938
0.982422,0.830078,0.666992,0.602539
1.03711,0.894531,0.686523,0.633789
1.06152,0.97168,0.699219,0.666016
1.08105,1.0293,0.706055,0.681641
1.10938,1.05859,0.717773,0.697266
1.13672,1.0791,0.726562,0.704102
1.14648,1.10352,0.728516,0.713867
1.16309,1.13281,0.730469,0.723633
1.18066,1.14355,0.735352,0.727539
1.20605,1.16211,0.742188,0.730469
1.21777,1.18066,0.748047,0.735352
1.22656,1.20312,0.750977,0.741211
1.23828,1.21484,0.753906,0.746094
1.24707,1.22754,0.756836,0.750977
1.25781,1.23633,0.757812,0.75293
1.27539,1.24316,0.759766,0.755859
1.29004,1.25488,0.762695,0.757812
1.30762,1.27051,0.770508,0.759766
1.33398,1.28711,0.776367,0.762695
1.36523,1.30469,0.788086,0.769531
1.39648,1.3252,0.797852,0.776367
1.4375,1.35547,0.807617,0.785156
1.50391,1.39355,0.819336,0.796875
1.5957,1.42676,0.835938,0.805664
1.68164,1.5,0.861328,0.816406
1.71777,1.57812,0.868164,0.832031
1.73535,1.66504,0.871094,0.855469
1.73926,1.70996,0.871094,0.867188
1.74414,1.72754,0.87207,0.871094
1.75,1.7373,0.873047,0.871094
1.75684,1.74316,0.874023,0.87207
1.76465,1.74902,0.875,0.87207
1.77246,1.75586,0.875977,0.874023
1.7793,1.76074,0.875977,0.874023
1.78418,1.77051,0.875977,0.875977
1.79199,1.77832,0.87793,0.875977
1.80078,1.7832,0.878906,0.875977
1.81641,1.79004,0.880859,0.876953
1.83105,1.79688,0.881836,0.878906
1.85742,1.81445,0.884766,0.880859
1.88477,1.82715,0.887695,0.881836
1.91895,1.85059,0.891602,0.883789
1.95898,1.88379,0.896484,0.888672
2.00098,1.91016,0.902344,0.889648
2.04395,1.95215,0.90332,0.895508
2.10156,1.98926,0.916016,0.900391
2.15234,2.03516,0.920898,0.90332
