0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0107422,0,0.0107422,0
0.0185547,0.00292969,0.0185547,0.00292969
0.0332031,0.00878906,0.0332031,0.00878906
0.0517578,0.0146484,0.0517578,0.0146484
0.0683594,0.0332031,0.0683594,0.0332031
0.0820312,0.0478516,0.0820312,0.0478516
0.0927734,0.0644531,0.0927734,0.0644531
0.103516,0.0800781,0.103516,0.0800781
0.110352,0.0917969,0.110352,0.0917969
0.116211,0.101562,0.116211,0.101562
0.121094,0.108398,0.121094,0.108398
0.126953,0.114258,0.126953,0.114258
0.12793,0.120117,0.126953,0.120117
0.137695,0.125977,0.135742,0.125977
0.144531,0.12793,0.141602,0.126953
0.162109,0.135742,0.154297,0.133789
0.171875,0.143555,0.163086,0.140625
0.194336,0.160156,0.179688,0.15332
0.231445,0.169922,0.210938,0.162109
0.261719,0.1875,0.236328,0.174805
0.277344,0.223633,0.250977,0.204102
0.287109,0.256836,0.259766,0.231445
0.320312,0.276367,0.286133,0.25
0.359375,0.285156,0.313477,0.258789
0.385742,0.305664,0.336914,0.275391
0.397461,0.345703,0.345703,0.303711
0.407227,0.378906,0.351562,0.330078
0.416992,0.394531,0.359375,0.34375
0.429688,0.404297,0.365234,0.350586
0.453125,0.414062,0.384766,0.356445
0.463867,0.427734,0.392578,0.364258
0.479492,0.446289,0.402344,0.378906
0.501953,0.459961,0.416016,0.390625
0.523438,0.478516,0.430664,0.401367
0.541016,0.496094,0.444336,0.413086
0.570312,0.519531,0.462891,0.426758
0.600586,0.53418,0.476562,0.438477
0.632812,0.556641,0.496094,0.454102
0.672852,0.59375,0.521484,0.473633
0.720703,0.624023,0.543945,0.492188
0.750977,0.665039,0.564453,0.516602
0.768555,0.708984,0.575195,0.539062
0.813477,0.744141,0.59668,0.55957
0.859375,0.764648,0.616211,0.573242
0.881836,0.801758,0.626953,0.594727
0.886719,0.853516,0.628906,0.613281
0.888672,0.880859,0.628906,0.626953
0.889648,0.883789,0.628906,0.626953
0.893555,0.886719,0.630859,0.628906
0.895508,0.889648,0.632812,0.628906
0.898438,0.892578,0.634766,0.629883
0.900391,0.894531,0.634766,0.631836
0.905273,0.896484,0.637695,0.633789
0.907227,0.900391,0.638672,0.634766
0.928711,0.90332,0.651367,0.636719
0.964844,0.905273,0.664062,0.637695
0.998047,0.915039,0.670898,0.645508
1.02539,0.950195,0.680664,0.65918
1.07422,0.984375,0.699219,0.668945
1.125,1.01074,0.713867,0.677734
1.18652,1.05469,0.732422,0.692383
1.23828,1.10742,0.748047,0.706055
1.28223,1.17188,0.760742,0.729492
1.33105,1.22461,0.780273,0.743164
1.37598,1.26953,0.791016,0.757812
1.40723,1.31738,0.797852,0.775391
1.4209,1.36328,0.799805,0.789062
1.4375,1.39941,0.802734,0.796875
1.4541,1.41992,0.804688,0.799805
1.48242,1.43359,0.811523,0.802734
1.50781,1.44922,0.816406,0.804688
1.5166,1.47754,0.818359,0.811523
1.52441,1.50391,0.820312,0.81543
1.53418,1.51172,0.822266,0.817383
1.57031,1.52148,0.829102,0.819336
1.60547,1.53125,0.836914,0.822266
1.63965,1.55957,0.845703,0.826172
1.6748,1.5918,0.857422,0.833984
1.70703,1.63379,0.861328,0.842773
1.72656,1.66406,0.862305,0.855469
1.73438,1.69727,0.862305,0.860352
1.74609,1.72266,0.865234,0.862305
1.76953,1.73242,0.866211,0.862305
1.80176,1.74219,0.875977,0.865234
1.83105,1.76855,0.87793,0.866211
1.87695,1.79395,0.885742,0.873047
1.94531,1.82617,0.895508,0.87793
2.02637,1.86719,0.90625,0.883789
2.11133,1.92871,0.916016,0.892578
2.19629,2.01367,0.926758,0.904297
2.2168,2.08789,0.928711,0.915039
2.22168,2.18262,0.928711,0.921875
2.23145,2.21289,0.928711,0.928711
2.25781,2.2207,0.929688,0.928711
2.27637,2.23145,0.931641,0.928711
2.28027,2.25,0.931641,0.928711
