0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00585938,0,0.00585938,0
0.015625,0.00195312,0.015625,0.00195312
0.0332031,0.00488281,0.0332031,0.00488281
0.0439453,0.0117188,0.0439453,0.0117188
0.0556641,0.0263672,0.0556641,0.0263672
0.0693359,0.0419922,0.0693359,0.0419922
0.078125,0.046875,0.078125,0.046875
0.0859375,0.0664062,0.0859375,0.0664062
0.0917969,0.0771484,0.0917969,0.0771484
0.0986328,0.0830078,0.0986328,0.0830078
0.108398,0.0898438,0.108398,0.0898438
0.116211,0.0976562,0.116211,0.0976562
0.120117,0.107422,0.120117,0.107422
0.135742,0.112305,0.132812,0.112305
0.151367,0.119141,0.148438,0.119141
0.171875,0.126953,0.166992,0.125
0.191406,0.145508,0.183594,0.142578
0.237305,0.163086,0.224609,0.15918
0.297852,0.180664,0.276367,0.173828
0.388672,0.213867,0.361328,0.203125
0.473633,0.269531,0.428711,0.25
0.558594,0.350586,0.489258,0.327148
0.631836,0.439453,0.541016,0.400391
0.668945,0.527344,0.569336,0.464844
0.6875,0.606445,0.579102,0.526367
0.711914,0.657227,0.594727,0.560547
0.727539,0.683594,0.601562,0.577148
0.734375,0.698242,0.605469,0.586914
0.742188,0.723633,0.609375,0.600586
0.754883,0.732422,0.615234,0.604492
0.767578,0.741211,0.619141,0.609375
0.77832,0.750977,0.62207,0.612305
0.789062,0.763672,0.62793,0.619141
0.801758,0.776367,0.631836,0.62207
0.81543,0.785156,0.635742,0.625
0.837891,0.797852,0.640625,0.629883
0.868164,0.810547,0.65332,0.633789
0.90625,0.829102,0.667969,0.637695
0.939453,0.856445,0.679688,0.648438
0.981445,0.896484,0.695312,0.665039
1.01465,0.927734,0.708984,0.675781
1.05762,0.969727,0.719727,0.692383
1.09668,1.00781,0.735352,0.708984
1.125,1.04785,0.742188,0.717773
1.15625,1.08887,0.753906,0.732422
1.18457,1.11719,0.759766,0.737305
1.19824,1.14453,0.761719,0.749023
1.21484,1.17969,0.763672,0.758789
1.2207,1.19629,0.764648,0.761719
1.2207,1.21094,0.764648,0.763672
1.22266,1.21973,0.764648,0.764648
1.22559,1.21973,0.765625,0.764648
1.22852,1.2207,0.767578,0.764648
1.2334,1.22461,0.767578,0.765625
1.23535,1.22656,0.767578,0.765625
1.24219,1.23145,0.768555,0.767578
1.24805,1.23438,0.771484,0.767578
1.25488,1.23926,0.773438,0.768555
1.26074,1.24707,0.775391,0.770508
1.27246,1.25098,0.779297,0.771484
1.28809,1.25977,0.782227,0.775391
1.30664,1.26953,0.786133,0.777344
1.31055,1.2832,0.786133,0.78125
1.31348,1.29688,0.788086,0.783203
1.31641,1.30957,0.789062,0.786133
1.31641,1.31152,0.789062,0.787109
1.31641,1.31445,0.789062,0.788086
1.31641,1.31641,0.789062,0.789062
1.31641,1.31641,0.789062,0.789062
1.31738,1.31641,0.789062,0.789062
1.31738,1.31641,0.789062,0.789062
1.31738,1.31641,0.789062,0.789062
1.31738,1.31738,0.789062,0.789062
1.31836,1.31738,0.789062,0.789062
1.31836,1.31738,0.789062,0.789062
1.31836,1.31738,0.789062,0.789062
1.31836,1.31836,0.789062,0.789062
1.32031,1.31836,0.789062,0.789062
1.32324,1.31836,0.789062,0.789062
1.32715,1.31934,0.789062,0.789062
1.32812,1.32227,0.790039,0.789062
1.34766,1.32715,0.793945,0.789062
1.37793,1.32812,0.802734,0.790039
1.42871,1.33887,0.816406,0.792969
1.46289,1.37305,0.822266,0.799805
1.50977,1.41504,0.828125,0.814453
1.58105,1.45215,0.84082,0.819336
1.65332,1.49121,0.856445,0.825195
1.70996,1.55762,0.865234,0.836914
1.75098,1.6377,0.871094,0.855469
1.77344,1.70312,0.875,0.864258
1.78418,1.74023,0.875977,0.869141
1.7998,1.7666,0.876953,0.873047
1.82422,1.77832,0.881836,0.875977
1.83984,1.79785,0.885742,0.876953
1.8418,1.81641,0.885742,0.881836
