0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0,0.0117188,0
0.0224609,0.00292969,0.0224609,0.00292969
0.0371094,0.00878906,0.0371094,0.00878906
0.0498047,0.0166016,0.0498047,0.0166016
0.0625,0.0292969,0.0625,0.0292969
0.0800781,0.0439453,0.0800781,0.0439453
0.0976562,0.0498047,0.0976562,0.0498047
0.105469,0.0683594,0.105469,0.0683594
0.111328,0.0898438,0.111328,0.0898438
0.118164,0.0996094,0.118164,0.0996094
0.12793,0.106445,0.12793,0.106445
0.137695,0.114258,0.137695,0.114258
0.139648,0.120117,0.139648,0.120117
0.147461,0.132812,0.147461,0.132812
0.15625,0.138672,0.155273,0.138672
0.168945,0.142578,0.166016,0.142578
0.183594,0.152344,0.178711,0.151367
0.208984,0.163086,0.200195,0.161133
0.240234,0.171875,0.225586,0.167969
0.280273,0.196289,0.261719,0.189453
0.321289,0.223633,0.297852,0.211914
0.362305,0.259766,0.333008,0.243164
0.421875,0.303711,0.380859,0.28125
0.460938,0.341797,0.412109,0.316406
0.46875,0.401367,0.417969,0.362305
0.475586,0.453125,0.424805,0.40625
0.482422,0.46582,0.428711,0.415039
0.489258,0.474609,0.43457,0.423828
0.498047,0.479492,0.44043,0.427734
0.506836,0.487305,0.445312,0.432617
0.507812,0.495117,0.446289,0.438477
0.508789,0.50293,0.446289,0.442383
0.512695,0.507812,0.447266,0.446289
0.516602,0.508789,0.451172,0.446289
0.517578,0.510742,0.452148,0.446289
0.519531,0.514648,0.452148,0.449219
0.52832,0.517578,0.457031,0.452148
0.532227,0.518555,0.458008,0.452148
0.541016,0.522461,0.463867,0.453125
0.549805,0.529297,0.469727,0.457031
0.563477,0.537109,0.474609,0.461914
0.576172,0.543945,0.480469,0.464844
0.611328,0.558594,0.496094,0.472656
0.651367,0.571289,0.520508,0.479492
0.670898,0.592773,0.53125,0.485352
0.688477,0.639648,0.540039,0.515625
0.712891,0.65918,0.552734,0.523438
0.733398,0.678711,0.561523,0.535156
0.753906,0.699219,0.574219,0.546875
0.78125,0.729492,0.586914,0.55957
0.816406,0.749023,0.607422,0.570312
0.850586,0.771484,0.620117,0.582031
0.873047,0.802734,0.62793,0.601562
0.879883,0.841797,0.632812,0.616211
0.880859,0.868164,0.632812,0.62793
0.887695,0.878906,0.635742,0.632812
0.891602,0.880859,0.635742,0.632812
0.894531,0.887695,0.636719,0.635742
0.897461,0.889648,0.638672,0.635742
0.901367,0.893555,0.639648,0.636719
0.905273,0.896484,0.639648,0.638672
0.910156,0.899414,0.640625,0.639648
0.911133,0.904297,0.641602,0.639648
0.915039,0.910156,0.641602,0.640625
0.919922,0.911133,0.642578,0.641602
0.922852,0.914062,0.644531,0.641602
0.932617,0.917969,0.648438,0.641602
0.946289,0.922852,0.65332,0.644531
0.974609,0.930664,0.665039,0.648438
0.998047,0.941406,0.674805,0.651367
1.0293,0.967773,0.689453,0.661133
1.06836,0.991211,0.700195,0.673828
1.10059,1.02246,0.710938,0.686523
1.11816,1.05273,0.717773,0.697266
1.12109,1.09473,0.71875,0.710938
1.12793,1.11523,0.720703,0.717773
1.13672,1.12109,0.722656,0.71875
1.14844,1.12793,0.727539,0.720703
1.16602,1.13184,0.731445,0.720703
1.19727,1.14844,0.737305,0.727539
1.22363,1.16309,0.742188,0.731445
1.2666,1.18945,0.755859,0.734375
1.31641,1.21582,0.769531,0.742188
1.375,1.25684,0.788086,0.751953
1.43262,1.30762,0.795898,0.768555
1.48438,1.37109,0.806641,0.788086
1.53809,1.42969,0.818359,0.795898
1.61621,1.48145,0.835938,0.806641
1.65625,1.52734,0.844727,0.817383
1.67285,1.59277,0.850586,0.833008
1.67969,1.64648,0.851562,0.84375
1.69336,1.6709,0.853516,0.850586
1.70898,1.67676,0.854492,0.850586
1.73047,1.69043,0.858398,0.851562
1.74805,1.70703,0.862305,0.854492
