0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00488281,0.00292969,0.00488281,0.00292969
0.00585938,0.00390625,0.00585938,0.00390625
0.00878906,0.00488281,0.00878906,0.00488281
0.00976562,0.00488281,0.00976562,0.00488281
0.00976562,0.00878906,0.00976562,0.00878906
0.0107422,0.00976562,0.0107422,0.00976562
0.0107422,0.00976562,0.0107422,0.00976562
0.0136719,0.00976562,0.0136719,0.00976562
0.015625,0.00976562,0.015625,0.00976562
0.0175781,0.0117188,0.0175781,0.0117188
0.0175781,0.0136719,0.0175781,0.0136719
0.0234375,0.0166016,0.0234375,0.0166016
0.0322266,0.0175781,0.0322266,0.0175781
0.0361328,0.0205078,0.0351562,0.0205078
0.0478516,0.0283203,0.046875,0.0283203
0.0615234,0.0341797,0.0605469,0.0332031
0.0800781,0.0419922,0.0791016,0.0410156
0.0917969,0.0566406,0.0908203,0.0556641
0.107422,0.0703125,0.106445,0.0693359
0.130859,0.0810547,0.128906,0.0800781
0.157227,0.0966797,0.155273,0.0957031
0.183594,0.126953,0.181641,0.125977
0.211914,0.147461,0.208008,0.146484
0.244141,0.175781,0.236328,0.173828
0.277344,0.197266,0.267578,0.195312
0.299805,0.231445,0.282227,0.225586
0.332031,0.269531,0.30957,0.260742
0.369141,0.292969,0.337891,0.280273
0.418945,0.324219,0.382812,0.303711
0.458984,0.354492,0.413086,0.326172
0.481445,0.395508,0.430664,0.363281
0.50293,0.44043,0.444336,0.397461
0.519531,0.47168,0.456055,0.421875
0.52832,0.494141,0.462891,0.44043
0.541992,0.510742,0.469727,0.451172
0.552734,0.527344,0.474609,0.461914
0.561523,0.536133,0.481445,0.46582
0.568359,0.550781,0.485352,0.473633
0.575195,0.557617,0.486328,0.478516
0.584961,0.56543,0.495117,0.482422
0.591797,0.572266,0.498047,0.485352
0.604492,0.579102,0.504883,0.489258
0.623047,0.588867,0.516602,0.496094
0.651367,0.598633,0.530273,0.500977
0.683594,0.614258,0.548828,0.511719
0.709961,0.632812,0.561523,0.519531
0.74707,0.673828,0.580078,0.543945
0.779297,0.693359,0.595703,0.551758
0.864258,0.728516,0.632812,0.569336
0.928711,0.766602,0.663086,0.59082
0.974609,0.849609,0.68457,0.625977
1.01465,0.915039,0.704102,0.657227
1.04688,0.969727,0.714844,0.679688
1.07324,1.01172,0.723633,0.703125
1.11426,1.04297,0.739258,0.713867
1.14355,1.06641,0.746094,0.72168
1.14844,1.11133,0.748047,0.738281
1.15918,1.1416,0.751953,0.745117
1.19922,1.14844,0.761719,0.748047
1.23145,1.15918,0.771484,0.751953
1.2666,1.19336,0.779297,0.760742
1.29395,1.22949,0.787109,0.772461
1.30664,1.26562,0.791992,0.779297
1.32715,1.29102,0.798828,0.786133
1.35645,1.30176,0.808594,0.791016
1.37012,1.32324,0.810547,0.796875
1.38184,1.34961,0.810547,0.806641
1.39551,1.36621,0.813477,0.808594
1.41602,1.37695,0.81543,0.810547
1.44336,1.3877,0.819336,0.8125
1.46094,1.41309,0.823242,0.814453
1.49121,1.4375,0.825195,0.818359
1.5293,1.45801,0.833008,0.822266
1.56348,1.48535,0.836914,0.823242
1.59961,1.51855,0.841797,0.831055
1.63965,1.55371,0.853516,0.836914
1.66602,1.58789,0.856445,0.841797
1.68262,1.62695,0.859375,0.851562
1.69336,1.65918,0.861328,0.856445
1.70703,1.67969,0.863281,0.859375
1.73242,1.68945,0.863281,0.859375
1.75293,1.7002,0.865234,0.862305
1.77344,1.71973,0.869141,0.863281
1.81738,1.74609,0.875,0.864258
1.8916,1.76465,0.881836,0.869141
1.92285,1.80176,0.889648,0.87207
1.92871,1.86426,0.889648,0.878906
1.94043,1.91211,0.890625,0.888672
1.95898,1.92578,0.893555,0.889648
1.9707,1.93652,0.894531,0.889648
