0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00292969,0.000976562,0.00292969,0.000976562
0.00488281,0.000976562,0.00488281,0.000976562
0.00878906,0.00195312,0.00878906,0.00195312
0.0117188,0.00390625,0.0117188,0.00390625
0.0146484,0.0078125,0.0146484,0.0078125
0.0205078,0.0107422,0.0205078,0.0107422
0.0253906,0.0146484,0.0253906,0.0146484
0.0283203,0.0205078,0.0283203,0.0205078
0.03125,0.0224609,0.03125,0.0224609
0.0371094,0.0263672,0.0371094,0.0263672
0.0410156,0.0302734,0.0410156,0.0302734
0.0458984,0.0341797,0.0458984,0.0341797
0.0576172,0.0400391,0.0576172,0.0400391
0.0673828,0.0419922,0.0673828,0.0419922
0.0800781,0.0546875,0.0800781,0.0546875
0.110352,0.0654297,0.107422,0.0654297
0.145508,0.0742188,0.141602,0.0742188
0.1875,0.101562,0.179688,0.0996094
0.205078,0.132812,0.195312,0.129883
0.211914,0.178711,0.202148,0.171875
0.220703,0.201172,0.208984,0.192383
0.243164,0.208984,0.229492,0.199219
0.25,0.219727,0.236328,0.208008
0.25293,0.235352,0.239258,0.223633
0.264648,0.24707,0.250977,0.234375
0.28125,0.25293,0.264648,0.239258
0.302734,0.262695,0.28125,0.249023
0.321289,0.27832,0.296875,0.262695
0.34375,0.297852,0.30957,0.276367
0.373047,0.31543,0.334961,0.291016
0.40332,0.335938,0.354492,0.304688
0.424805,0.369141,0.373047,0.331055
0.470703,0.398438,0.399414,0.352539
0.52832,0.421875,0.441406,0.370117
0.612305,0.459961,0.492188,0.393555
0.668945,0.524414,0.525391,0.438477
0.713867,0.602539,0.552734,0.489258
0.738281,0.663086,0.563477,0.523438
0.757812,0.710938,0.573242,0.552734
0.763672,0.737305,0.575195,0.563477
0.763672,0.754883,0.575195,0.571289
0.768555,0.762695,0.579102,0.575195
0.777344,0.763672,0.582031,0.575195
0.78418,0.766602,0.585938,0.578125
0.792969,0.777344,0.587891,0.582031
0.803711,0.78418,0.59375,0.585938
0.818359,0.790039,0.599609,0.586914
0.833008,0.801758,0.608398,0.592773
0.852539,0.816406,0.615234,0.597656
0.880859,0.832031,0.625977,0.607422
0.900391,0.849609,0.633789,0.615234
0.921875,0.875977,0.642578,0.623047
0.949219,0.895508,0.652344,0.630859
0.986328,0.916992,0.663086,0.639648
1.01074,0.942383,0.676758,0.650391
1.06641,0.977539,0.697266,0.661133
1.09375,1.00488,0.705078,0.672852
1.10156,1.05957,0.707031,0.696289
1.11035,1.09082,0.708008,0.705078
1.13379,1.10059,0.711914,0.707031
1.15723,1.10938,0.716797,0.708008
1.16504,1.12988,0.717773,0.711914
1.17383,1.1543,0.71875,0.71582
1.18359,1.16504,0.722656,0.717773
1.18457,1.17285,0.722656,0.71875
1.18555,1.18262,0.723633,0.722656
1.18652,1.18359,0.724609,0.722656
1.18652,1.18457,0.724609,0.723633
1.18652,1.18555,0.724609,0.724609
1.18652,1.18555,0.724609,0.724609
1.1875,1.18652,0.724609,0.724609
1.1875,1.18652,0.724609,0.724609
1.18848,1.1875,0.724609,0.724609
1.18848,1.1875,0.724609,0.724609
1.18848,1.18848,0.724609,0.724609
1.18848,1.18848,0.724609,0.724609
1.19141,1.18848,0.725586,0.724609
1.19336,1.18848,0.725586,0.724609
1.19336,1.19141,0.725586,0.725586
1.19531,1.19336,0.725586,0.725586
1.22949,1.19336,0.738281,0.725586
1.25,1.19336,0.743164,0.725586
1.25879,1.22168,0.744141,0.735352
1.28418,1.24805,0.751953,0.743164
1.36426,1.25586,0.771484,0.744141
1.41602,1.27051,0.785156,0.748047
1.42285,1.34961,0.788086,0.767578
1.43555,1.41113,0.791992,0.78418
1.43945,1.42383,0.792969,0.788086
1.44336,1.43457,0.792969,0.791992
1.44336,1.43945,0.792969,0.792969
1.44629,1.44238,0.793945,0.792969
1.44824,1.44336,0.794922,0.792969
1.45215,1.44531,0.794922,0.793945
1.45508,1.44824,0.794922,0.794922
