0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0205078,0.00488281,0.0205078,0.00488281
0.0283203,0.0078125,0.0283203,0.0078125
0.0322266,0.0166016,0.0322266,0.0166016
0.0351562,0.0205078,0.0351562,0.0205078
0.0419922,0.0292969,0.0419922,0.0292969
0.0517578,0.0322266,0.0517578,0.0322266
0.0585938,0.0361328,0.0585938,0.0361328
0.0654297,0.0449219,0.0654297,0.0449219
0.0683594,0.0546875,0.0683594,0.0546875
0.0742188,0.0634766,0.0742188,0.0634766
0.0761719,0.0664062,0.0761719,0.0664062
0.0820312,0.0722656,0.0810547,0.0722656
0.0888672,0.0742188,0.0869141,0.0742188
0.102539,0.0761719,0.0996094,0.0761719
0.109375,0.0849609,0.106445,0.0839844
0.120117,0.0947266,0.115234,0.0927734
0.149414,0.105469,0.142578,0.102539
0.206055,0.110352,0.194336,0.107422
0.244141,0.142578,0.230469,0.135742
0.261719,0.1875,0.242188,0.177734
0.298828,0.233398,0.27832,0.219727
0.334961,0.246094,0.310547,0.231445
0.350586,0.282227,0.323242,0.263672
0.364258,0.320312,0.333984,0.297852
0.389648,0.344727,0.352539,0.320312
0.420898,0.357422,0.376953,0.329102
0.439453,0.37793,0.384766,0.34668
0.461914,0.413086,0.400391,0.370117
0.464844,0.431641,0.40332,0.380859
0.466797,0.455078,0.40332,0.395508
0.466797,0.461914,0.40332,0.401367
0.46875,0.463867,0.405273,0.402344
0.470703,0.46582,0.407227,0.40332
0.470703,0.467773,0.407227,0.405273
0.475586,0.470703,0.40918,0.407227
0.478516,0.470703,0.410156,0.407227
0.479492,0.473633,0.410156,0.40918
0.485352,0.477539,0.416016,0.410156
0.487305,0.479492,0.417969,0.410156
0.492188,0.484375,0.420898,0.415039
0.499023,0.486328,0.425781,0.416992
0.506836,0.492188,0.429688,0.420898
0.518555,0.496094,0.436523,0.422852
0.536133,0.506836,0.446289,0.429688
0.567383,0.513672,0.46582,0.435547
0.600586,0.53125,0.490234,0.443359
0.651367,0.555664,0.521484,0.458984
0.712891,0.587891,0.556641,0.482422
0.764648,0.636719,0.588867,0.513672
0.811523,0.697266,0.606445,0.545898
0.844727,0.754883,0.620117,0.583008
0.868164,0.807617,0.628906,0.605469
0.875977,0.841797,0.632812,0.617188
0.886719,0.862305,0.636719,0.62793
0.899414,0.875,0.638672,0.632812
0.916016,0.884766,0.643555,0.635742
0.951172,0.896484,0.65625,0.638672
0.989258,0.913086,0.667969,0.641602
1.02148,0.946289,0.683594,0.655273
1.05762,0.983398,0.692383,0.666992
1.09082,1.0166,0.701172,0.680664
1.12109,1.05469,0.709961,0.691406
1.1416,1.08887,0.71582,0.701172
1.15723,1.11133,0.71875,0.706055
1.18262,1.13867,0.722656,0.71582
1.25586,1.1543,0.754883,0.71875
1.29199,1.1709,0.763672,0.723633
1.34863,1.24805,0.78418,0.75293
1.39746,1.28711,0.796875,0.762695
1.45605,1.3418,0.80957,0.782227
1.51758,1.39258,0.822266,0.795898
1.60352,1.45508,0.838867,0.80957
1.70898,1.5166,0.858398,0.823242
1.71973,1.59766,0.859375,0.837891
1.72363,1.70898,0.860352,0.858398
1.72363,1.7168,0.860352,0.859375
1.72461,1.72266,0.860352,0.860352
1.72656,1.72266,0.860352,0.860352
1.72852,1.72266,0.861328,0.860352
1.72949,1.72559,0.861328,0.860352
1.73047,1.72852,0.862305,0.861328
1.73145,1.72852,0.863281,0.861328
1.73242,1.72949,0.863281,0.861328
1.73242,1.73047,0.863281,0.862305
1.7334,1.73242,0.864258,0.863281
1.73633,1.73242,0.864258,0.863281
1.74023,1.73438,0.864258,0.864258
1.74316,1.7373,0.865234,0.864258
1.75488,1.74023,0.866211,0.864258
1.77246,1.74316,0.870117,0.865234
1.79395,1.75391,0.874023,0.866211
1.8252,1.77344,0.876953,0.870117
1.88184,1.79199,0.883789,0.874023
