0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.03125,0.00292969,0.03125,0.00292969
0.0546875,0.00976562,0.0546875,0.00976562
0.0791016,0.0263672,0.0791016,0.0263672
0.108398,0.0498047,0.108398,0.0498047
0.136719,0.0722656,0.136719,0.0722656
0.150391,0.102539,0.149414,0.102539
0.164062,0.129883,0.163086,0.129883
0.175781,0.145508,0.174805,0.144531
0.182617,0.163086,0.181641,0.162109
0.188477,0.175781,0.186523,0.174805
0.194336,0.180664,0.19043,0.179688
0.198242,0.1875,0.194336,0.185547
0.208984,0.193359,0.204102,0.189453
0.224609,0.196289,0.219727,0.192383
0.241211,0.204102,0.235352,0.199219
0.265625,0.21875,0.255859,0.213867
0.292969,0.235352,0.276367,0.229492
0.335938,0.261719,0.30957,0.25293
0.37207,0.286133,0.333984,0.270508
0.373047,0.322266,0.334961,0.296875
0.373047,0.363281,0.334961,0.330078
0.373047,0.37207,0.334961,0.334961
0.373047,0.37207,0.334961,0.334961
0.374023,0.37207,0.335938,0.334961
0.374023,0.37207,0.335938,0.334961
0.374023,0.373047,0.335938,0.334961
0.374023,0.374023,0.335938,0.335938
0.375,0.374023,0.336914,0.335938
0.375,0.374023,0.336914,0.335938
0.375,0.375,0.336914,0.336914
0.375,0.375,0.336914,0.336914
0.375,0.375,0.336914,0.336914
0.375977,0.375,0.337891,0.336914
0.375977,0.375,0.337891,0.336914
0.376953,0.375977,0.337891,0.337891
0.376953,0.375977,0.337891,0.337891
0.381836,0.375977,0.339844,0.337891
0.384766,0.376953,0.34082,0.337891
0.384766,0.379883,0.34082,0.338867
0.394531,0.382812,0.347656,0.339844
0.423828,0.384766,0.364258,0.34082
0.457031,0.393555,0.387695,0.34668
0.485352,0.410156,0.40332,0.356445
0.541016,0.450195,0.4375,0.383789
0.655273,0.479492,0.512695,0.399414
0.783203,0.530273,0.603516,0.430664
0.841797,0.636719,0.639648,0.50293
0.864258,0.769531,0.65332,0.59082
0.878906,0.837891,0.663086,0.637695
0.887695,0.861328,0.664062,0.651367
0.892578,0.878906,0.665039,0.663086
0.898438,0.886719,0.666016,0.664062
0.905273,0.891602,0.668945,0.665039
0.910156,0.897461,0.670898,0.666016
0.917969,0.904297,0.673828,0.667969
0.926758,0.910156,0.676758,0.670898
0.933594,0.916992,0.677734,0.673828
0.938477,0.925781,0.678711,0.676758
0.942383,0.932617,0.678711,0.677734
0.948242,0.938477,0.680664,0.678711
0.950195,0.941406,0.680664,0.678711
0.951172,0.946289,0.680664,0.679688
0.957031,0.950195,0.681641,0.680664
0.96582,0.951172,0.685547,0.680664
0.973633,0.955078,0.686523,0.680664
0.988281,0.964844,0.689453,0.685547
1.00781,0.972656,0.698242,0.686523
1.03516,0.984375,0.709961,0.688477
1.05859,1.00293,0.717773,0.696289
1.07715,1.0293,0.72168,0.708008
1.08984,1.05469,0.723633,0.717773
1.09277,1.07422,0.724609,0.72168
1.10059,1.08496,0.726562,0.723633
1.1084,1.09277,0.729492,0.724609
1.12402,1.09668,0.732422,0.724609
1.13379,1.10645,0.736328,0.729492
1.14746,1.12109,0.740234,0.732422
1.16992,1.12988,0.745117,0.736328
1.2041,1.14355,0.751953,0.738281
1.24609,1.16602,0.762695,0.743164
1.27832,1.19824,0.769531,0.750977
1.30176,1.23926,0.776367,0.759766
1.31836,1.27148,0.782227,0.767578
1.33887,1.29785,0.788086,0.775391
1.35156,1.31445,0.791992,0.780273
1.35547,1.33301,0.792969,0.788086
1.36035,1.34961,0.792969,0.791016
1.36426,1.35352,0.794922,0.792969
1.36816,1.35938,0.796875,0.792969
1.37305,1.36328,0.798828,0.794922
1.37695,1.36816,0.798828,0.796875
1.38281,1.37305,0.800781,0.798828
1.39453,1.37695,0.802734,0.798828
1.40234,1.38184,0.804688,0.800781
1.41016,1.39258,0.808594,0.802734
