0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00878906,0,0.00878906,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0234375,0.00585938,0.0234375,0.00585938
0.03125,0.0117188,0.03125,0.0117188
0.0458984,0.0205078,0.0458984,0.0205078
0.0595703,0.0292969,0.0595703,0.0292969
0.0673828,0.0371094,0.0673828,0.0371094
0.0751953,0.0546875,0.0751953,0.0546875
0.0800781,0.0654297,0.0800781,0.0654297
0.0878906,0.0722656,0.0878906,0.0722656
0.0917969,0.0800781,0.0917969,0.0800781
0.0947266,0.0859375,0.0947266,0.0859375
0.0986328,0.0908203,0.0986328,0.0908203
0.108398,0.09375,0.106445,0.09375
0.125977,0.0966797,0.123047,0.0966797
0.142578,0.104492,0.137695,0.102539
0.170898,0.116211,0.160156,0.113281
0.217773,0.140625,0.201172,0.136719
0.256836,0.164062,0.237305,0.155273
0.290039,0.213867,0.266602,0.198242
0.334961,0.248047,0.305664,0.229492
0.347656,0.286133,0.31543,0.263672
0.355469,0.305664,0.323242,0.280273
0.368164,0.34375,0.331055,0.311523
0.383789,0.351562,0.339844,0.319336
0.401367,0.358398,0.349609,0.326172
0.430664,0.374023,0.365234,0.333008
0.453125,0.386719,0.380859,0.341797
0.476562,0.40918,0.394531,0.355469
0.506836,0.439453,0.412109,0.37207
0.537109,0.463867,0.431641,0.387695
0.586914,0.495117,0.464844,0.40332
0.652344,0.527344,0.50293,0.425781
0.71582,0.552734,0.545898,0.44043
0.742188,0.621094,0.5625,0.484375
0.748047,0.69043,0.56543,0.527344
0.75293,0.726562,0.566406,0.551758
0.760742,0.745117,0.570312,0.564453
0.768555,0.750977,0.574219,0.566406
0.77832,0.755859,0.579102,0.569336
0.783203,0.762695,0.582031,0.571289
0.785156,0.773438,0.582031,0.577148
0.788086,0.780273,0.584961,0.580078
0.792969,0.78418,0.587891,0.582031
0.795898,0.787109,0.588867,0.583984
0.802734,0.791016,0.591797,0.586914
0.814453,0.794922,0.598633,0.588867
0.823242,0.801758,0.602539,0.591797
0.832031,0.80957,0.605469,0.59668
0.833984,0.819336,0.607422,0.602539
0.834961,0.829102,0.608398,0.605469
0.839844,0.833008,0.610352,0.606445
0.845703,0.833984,0.612305,0.607422
0.852539,0.837891,0.614258,0.609375
0.856445,0.84375,0.616211,0.612305
0.861328,0.848633,0.620117,0.614258
0.871094,0.853516,0.624023,0.615234
0.890625,0.859375,0.629883,0.619141
0.912109,0.868164,0.640625,0.62207
0.933594,0.883789,0.647461,0.628906
0.959961,0.902344,0.661133,0.634766
0.994141,0.924805,0.676758,0.643555
1.04004,0.951172,0.69043,0.65625
1.09375,0.982422,0.709961,0.670898
1.13477,1.02051,0.728516,0.685547
1.16309,1.07227,0.734375,0.704102
1.18945,1.12207,0.744141,0.724609
1.22363,1.15137,0.758789,0.730469
1.24609,1.17578,0.764648,0.740234
1.25684,1.21387,0.767578,0.751953
1.26562,1.24023,0.767578,0.762695
1.26953,1.25195,0.768555,0.765625
1.28125,1.26367,0.770508,0.767578
1.29492,1.26758,0.772461,0.767578
1.30469,1.27832,0.777344,0.769531
1.31348,1.29297,0.779297,0.772461
1.32715,1.30176,0.785156,0.775391
1.33301,1.31055,0.788086,0.77832
1.33887,1.32227,0.790039,0.782227
1.34277,1.33008,0.791016,0.787109
1.34668,1.33496,0.792969,0.788086
1.34863,1.3418,0.792969,0.791016
1.35547,1.34473,0.793945,0.791992
1.36621,1.34668,0.796875,0.792969
1.37305,1.35059,0.796875,0.792969
1.37988,1.3584,0.796875,0.795898
1.39551,1.36914,0.800781,0.796875
1.41504,1.37598,0.804688,0.796875
1.44629,1.38867,0.814453,0.798828
1.49121,1.40625,0.820312,0.802734
1.54395,1.42871,0.827148,0.80957
1.59766,1.46875,0.834961,0.81543
1.6416,1.52539,0.84082,0.824219
1.68262,1.58594,0.849609,0.834961
1.71973,1.62207,0.855469,0.837891
1.7627,1.66895,0.861328,0.844727
