0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0214844,0.00585938,0.0214844,0.00585938
0.0292969,0.0126953,0.0292969,0.0126953
0.0322266,0.0175781,0.0322266,0.0175781
0.0361328,0.0244141,0.0361328,0.0244141
0.0400391,0.0302734,0.0400391,0.0302734
0.0429688,0.0341797,0.0429688,0.0341797
0.0449219,0.0361328,0.0449219,0.0361328
0.0458984,0.0390625,0.0458984,0.0390625
0.0478516,0.0449219,0.0478516,0.0449219
0.0517578,0.0449219,0.0517578,0.0449219
0.0546875,0.0458984,0.0546875,0.0458984
0.0566406,0.0478516,0.0566406,0.0478516
0.0585938,0.0517578,0.0585938,0.0517578
0.0654297,0.0556641,0.0644531,0.0556641
0.0791016,0.0576172,0.0771484,0.0576172
0.0986328,0.0605469,0.0947266,0.0605469
0.109375,0.0712891,0.104492,0.0693359
0.147461,0.0888672,0.140625,0.0859375
0.225586,0.104492,0.214844,0.0996094
0.325195,0.125977,0.305664,0.121094
0.40625,0.19043,0.378906,0.181641
0.454102,0.295898,0.424805,0.27832
0.491211,0.384766,0.452148,0.359375
0.552734,0.446289,0.501953,0.416992
0.600586,0.476562,0.532227,0.441406
0.645508,0.539062,0.5625,0.491211
0.666992,0.587891,0.575195,0.526367
0.708984,0.634766,0.59375,0.553711
0.748047,0.658203,0.620117,0.570312
0.773438,0.694336,0.631836,0.588867
0.797852,0.733398,0.643555,0.609375
0.819336,0.765625,0.652344,0.626953
0.831055,0.791016,0.655273,0.639648
0.841797,0.814453,0.65918,0.651367
0.858398,0.827148,0.666016,0.655273
0.886719,0.839844,0.673828,0.65918
0.907227,0.852539,0.681641,0.664062
0.928711,0.879883,0.692383,0.671875
0.946289,0.899414,0.696289,0.676758
0.957031,0.925781,0.696289,0.692383
0.960938,0.942383,0.696289,0.695312
0.964844,0.953125,0.699219,0.696289
0.967773,0.957031,0.699219,0.696289
0.96875,0.961914,0.700195,0.697266
0.974609,0.96582,0.701172,0.698242
0.979492,0.967773,0.701172,0.699219
0.979492,0.969727,0.701172,0.700195
0.982422,0.975586,0.702148,0.701172
0.991211,0.978516,0.703125,0.701172
1.01465,0.979492,0.708008,0.701172
1.0332,0.986328,0.71582,0.702148
1.0459,0.99707,0.71875,0.703125
1.05957,1.01855,0.726562,0.709961
1.08496,1.03906,0.738281,0.717773
1.10938,1.05176,0.745117,0.723633
1.15137,1.06348,0.757812,0.728516
1.20605,1.08887,0.767578,0.739258
1.23438,1.125,0.774414,0.75
1.25293,1.17676,0.77832,0.757812
1.28125,1.2207,0.786133,0.771484
1.30664,1.24512,0.791016,0.777344
1.32129,1.26562,0.793945,0.782227
1.33203,1.29297,0.794922,0.790039
1.3418,1.31445,0.796875,0.793945
1.35254,1.32715,0.798828,0.793945
1.37402,1.33691,0.802734,0.794922
1.38574,1.34766,0.806641,0.797852
1.40723,1.36523,0.8125,0.802734
1.4248,1.37988,0.816406,0.803711
1.43652,1.39844,0.816406,0.80957
1.44336,1.41895,0.820312,0.81543
1.45508,1.42969,0.822266,0.816406
1.46777,1.44043,0.827148,0.818359
1.4873,1.44824,0.828125,0.820312
1.51855,1.46094,0.832031,0.824219
1.53906,1.47656,0.835938,0.828125
1.5459,1.50195,0.835938,0.829102
1.55273,1.52637,0.837891,0.835938
1.5625,1.54102,0.838867,0.835938
1.56738,1.54883,0.84082,0.837891
1.56836,1.55566,0.84082,0.838867
1.56934,1.56641,0.84082,0.84082
1.57324,1.56836,0.841797,0.84082
1.57324,1.56934,0.841797,0.84082
1.57715,1.57227,0.842773,0.841797
1.58203,1.57324,0.84375,0.841797
1.5957,1.57617,0.845703,0.842773
1.60156,1.58105,0.84668,0.84375
1.61523,1.58984,0.848633,0.844727
1.62793,1.59961,0.852539,0.845703
1.64746,1.6084,0.858398,0.84668
1.66992,1.62012,0.860352,0.848633
1.70508,1.6416,0.867188,0.856445
