0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0458984,0.0078125,0.0458984,0.0078125
0.0683594,0.0195312,0.0683594,0.0195312
0.0839844,0.0351562,0.0839844,0.0351562
0.0966797,0.0546875,0.0966797,0.0546875
0.113281,0.0683594,0.113281,0.0683594
0.133789,0.0859375,0.133789,0.0859375
0.15332,0.102539,0.15332,0.102539
0.15918,0.117188,0.15918,0.117188
0.165039,0.137695,0.165039,0.137695
0.168945,0.15332,0.168945,0.15332
0.175781,0.15918,0.172852,0.15918
0.18457,0.164062,0.179688,0.164062
0.195312,0.170898,0.185547,0.168945
0.199219,0.178711,0.189453,0.173828
0.208984,0.191406,0.197266,0.181641
0.223633,0.197266,0.209961,0.1875
0.240234,0.204102,0.226562,0.194336
0.260742,0.216797,0.245117,0.204102
0.275391,0.234375,0.256836,0.220703
0.296875,0.25,0.275391,0.236328
0.321289,0.270508,0.293945,0.251953
0.351562,0.286133,0.319336,0.266602
0.385742,0.3125,0.341797,0.286133
0.418945,0.335938,0.369141,0.304688
0.450195,0.370117,0.392578,0.330078
0.466797,0.401367,0.402344,0.353516
0.492188,0.431641,0.417969,0.37793
0.524414,0.455078,0.4375,0.392578
0.56543,0.481445,0.458984,0.411133
0.607422,0.503906,0.479492,0.424805
0.638672,0.549805,0.500977,0.449219
0.643555,0.59082,0.503906,0.470703
0.652344,0.625,0.505859,0.492188
0.662109,0.643555,0.510742,0.503906
0.672852,0.650391,0.514648,0.505859
0.692383,0.661133,0.520508,0.509766
0.716797,0.669922,0.53418,0.513672
0.744141,0.688477,0.544922,0.518555
0.777344,0.710938,0.5625,0.529297
0.821289,0.736328,0.584961,0.544922
0.868164,0.768555,0.608398,0.558594
0.920898,0.816406,0.630859,0.582031
0.974609,0.856445,0.65625,0.603516
1.01074,0.911133,0.670898,0.626953
1.0127,0.963867,0.670898,0.651367
1.01367,1.00391,0.670898,0.667969
1.01367,1.01172,0.670898,0.670898
1.01367,1.0127,0.670898,0.670898
1.01367,1.0127,0.670898,0.670898
1.01367,1.0127,0.670898,0.670898
1.01367,1.01367,0.670898,0.670898
1.01367,1.01367,0.670898,0.670898
1.01465,1.01367,0.670898,0.670898
1.01562,1.01367,0.671875,0.670898
1.01562,1.01465,0.671875,0.670898
1.0166,1.01465,0.671875,0.670898
1.0166,1.01562,0.671875,0.671875
1.01758,1.0166,0.671875,0.671875
1.01953,1.0166,0.672852,0.671875
1.02246,1.01758,0.673828,0.671875
1.03125,1.01855,0.673828,0.671875
1.04492,1.01855,0.674805,0.671875
1.05371,1.02734,0.679688,0.672852
1.06445,1.04004,0.682617,0.673828
1.09961,1.05078,0.693359,0.678711
1.16699,1.06055,0.716797,0.681641
1.26074,1.08984,0.741211,0.692383
1.36426,1.14844,0.782227,0.709961
1.45996,1.23633,0.80957,0.735352
1.47461,1.32715,0.8125,0.765625
1.48438,1.44141,0.813477,0.803711
1.50977,1.46094,0.822266,0.80957
1.52148,1.47363,0.823242,0.8125
1.52344,1.4834,0.824219,0.813477
1.52441,1.50977,0.825195,0.822266
1.52441,1.51953,0.825195,0.823242
1.52734,1.52344,0.825195,0.825195
1.52734,1.52344,0.825195,0.825195
1.52832,1.52441,0.826172,0.825195
1.53125,1.52734,0.826172,0.825195
1.53125,1.52734,0.826172,0.825195
1.53711,1.5293,0.827148,0.826172
1.53906,1.53125,0.827148,0.826172
1.54102,1.53223,0.827148,0.827148
1.54883,1.53809,0.830078,0.827148
1.55957,1.54004,0.830078,0.827148
1.5625,1.5459,0.830078,0.827148
1.58203,1.55762,0.832031,0.830078
1.63477,1.56152,0.836914,0.830078
1.70117,1.57812,0.848633,0.831055
1.73633,1.625,0.850586,0.836914
1.79492,1.69336,0.861328,0.848633
