0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.015625,0.000976562,0.015625,0.000976562
0.0332031,0.000976562,0.0332031,0.000976562
0.0488281,0.0107422,0.0488281,0.0107422
0.0595703,0.0253906,0.0595703,0.0253906
0.0703125,0.0439453,0.0703125,0.0439453
0.0810547,0.0566406,0.0810547,0.0566406
0.0957031,0.0654297,0.0957031,0.0654297
0.106445,0.078125,0.105469,0.078125
0.115234,0.0888672,0.114258,0.0888672
0.120117,0.0996094,0.119141,0.0996094
0.125,0.114258,0.123047,0.113281
0.140625,0.119141,0.136719,0.118164
0.15332,0.123047,0.148438,0.12207
0.164062,0.133789,0.15918,0.129883
0.181641,0.146484,0.176758,0.142578
0.198242,0.160156,0.192383,0.155273
0.231445,0.171875,0.216797,0.166992
0.261719,0.193359,0.242188,0.1875
0.301758,0.222656,0.274414,0.211914
0.339844,0.251953,0.305664,0.235352
0.398438,0.292969,0.353516,0.266602
0.424805,0.333984,0.374023,0.300781
0.427734,0.383789,0.375977,0.34082
0.431641,0.424805,0.378906,0.374023
0.431641,0.427734,0.378906,0.375977
0.433594,0.431641,0.380859,0.378906
0.433594,0.431641,0.380859,0.378906
0.435547,0.433594,0.382812,0.380859
0.436523,0.433594,0.383789,0.380859
0.4375,0.435547,0.384766,0.382812
0.4375,0.436523,0.384766,0.383789
0.441406,0.436523,0.387695,0.383789
0.448242,0.4375,0.392578,0.384766
0.451172,0.44043,0.395508,0.386719
0.456055,0.448242,0.398438,0.392578
0.462891,0.451172,0.401367,0.395508
0.472656,0.454102,0.411133,0.396484
0.483398,0.459961,0.416016,0.400391
0.50293,0.469727,0.430664,0.408203
0.527344,0.476562,0.446289,0.412109
0.557617,0.498047,0.46582,0.427734
0.608398,0.518555,0.49707,0.439453
0.660156,0.542969,0.52832,0.457031
0.716797,0.584961,0.563477,0.482422
0.763672,0.646484,0.582031,0.518555
0.837891,0.701172,0.620117,0.551758
0.901367,0.751953,0.655273,0.577148
0.981445,0.822266,0.69043,0.611328
1.05469,0.890625,0.71582,0.651367
1.11719,0.972656,0.741211,0.688477
1.18262,1.03906,0.760742,0.711914
1.22266,1.10254,0.768555,0.737305
1.28809,1.17676,0.790039,0.759766
1.3457,1.21973,0.801758,0.765625
1.3877,1.27734,0.813477,0.787109
1.42285,1.33496,0.824219,0.800781
1.45605,1.37695,0.833008,0.80957
1.49414,1.41406,0.84375,0.823242
1.52832,1.45215,0.848633,0.831055
1.55469,1.48828,0.853516,0.841797
1.58398,1.52344,0.858398,0.848633
1.61914,1.5498,0.862305,0.850586
1.65625,1.57422,0.865234,0.856445
1.69043,1.60645,0.868164,0.860352
1.7207,1.64258,0.874023,0.864258
1.72656,1.68066,0.875,0.867188
1.74121,1.70996,0.879883,0.873047
1.75684,1.72266,0.881836,0.874023
1.76074,1.7373,0.881836,0.878906
1.76172,1.75098,0.881836,0.881836
1.76172,1.75977,0.881836,0.881836
1.76367,1.75977,0.881836,0.881836
1.76465,1.76074,0.881836,0.881836
1.76465,1.76367,0.881836,0.881836
1.7666,1.76367,0.881836,0.881836
1.77148,1.76465,0.881836,0.881836
1.7793,1.76562,0.882812,0.881836
1.78906,1.76953,0.883789,0.881836
1.80273,1.77832,0.886719,0.882812
1.83691,1.78809,0.891602,0.883789
1.85645,1.79395,0.893555,0.885742
1.89746,1.82617,0.897461,0.889648
1.9502,1.85254,0.900391,0.892578
2.0166,1.89062,0.908203,0.895508
2.07422,1.93262,0.912109,0.897461
2.11523,2.00586,0.917969,0.908203
2.16211,2.06445,0.920898,0.912109
2.19629,2.10254,0.922852,0.915039
2.23242,2.15234,0.926758,0.919922
2.28906,2.18652,0.931641,0.922852
2.35059,2.21973,0.94043,0.924805
2.37695,2.27441,0.942383,0.931641
2.37891,2.33789,0.943359,0.939453
