0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.0078125,0.000976562,0.0078125,0.000976562
0.0117188,0.00292969,0.0117188,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0302734,0.0107422,0.0302734,0.0107422
0.0400391,0.0166016,0.0400391,0.0166016
0.0537109,0.0253906,0.0537109,0.0253906
0.0585938,0.0361328,0.0585938,0.0361328
0.0634766,0.0458984,0.0634766,0.0458984
0.0664062,0.0556641,0.0664062,0.0556641
0.0693359,0.0585938,0.0693359,0.0585938
0.0742188,0.0634766,0.0742188,0.0634766
0.0820312,0.0693359,0.0820312,0.0693359
0.0898438,0.0712891,0.0898438,0.0712891
0.0986328,0.0761719,0.0986328,0.0761719
0.104492,0.0859375,0.103516,0.0859375
0.118164,0.0917969,0.115234,0.0917969
0.139648,0.0986328,0.134766,0.0986328
0.163086,0.110352,0.155273,0.109375
0.191406,0.125977,0.183594,0.12207
0.226562,0.145508,0.216797,0.139648
0.258789,0.176758,0.24707,0.168945
0.294922,0.204102,0.277344,0.195312
0.330078,0.239258,0.306641,0.227539
0.37207,0.277344,0.341797,0.262695
0.397461,0.316406,0.362305,0.293945
0.432617,0.356445,0.392578,0.329102
0.482422,0.386719,0.432617,0.352539
0.509766,0.416016,0.453125,0.37793
0.561523,0.462891,0.486328,0.417969
0.59375,0.504883,0.506836,0.450195
0.599609,0.53125,0.509766,0.467773
0.605469,0.587891,0.511719,0.50293
0.614258,0.597656,0.515625,0.508789
0.62207,0.604492,0.523438,0.510742
0.625,0.609375,0.525391,0.513672
0.625977,0.620117,0.526367,0.521484
0.625977,0.623047,0.526367,0.523438
0.626953,0.625977,0.526367,0.526367
0.62793,0.625977,0.526367,0.526367
0.632812,0.626953,0.527344,0.526367
0.635742,0.626953,0.52832,0.526367
0.637695,0.629883,0.529297,0.527344
0.644531,0.634766,0.533203,0.527344
0.647461,0.634766,0.535156,0.527344
0.652344,0.640625,0.536133,0.53125
0.655273,0.646484,0.537109,0.53418
0.65918,0.650391,0.538086,0.536133
0.662109,0.654297,0.539062,0.536133
0.665039,0.65918,0.540039,0.538086
0.675781,0.662109,0.544922,0.539062
0.68457,0.665039,0.547852,0.540039
0.706055,0.675781,0.560547,0.544922
0.727539,0.681641,0.575195,0.545898
0.765625,0.693359,0.59375,0.552734
0.799805,0.719727,0.609375,0.571289
0.855469,0.75293,0.635742,0.587891
0.913086,0.789062,0.654297,0.603516
0.985352,0.837891,0.68457,0.624023
1.07324,0.894531,0.712891,0.649414
1.12109,0.961914,0.733398,0.676758
1.14551,1.05371,0.740234,0.705078
1.17188,1.11035,0.750977,0.728516
1.20312,1.14355,0.758789,0.740234
1.21582,1.16602,0.761719,0.749023
1.22363,1.19238,0.762695,0.753906
1.22949,1.21191,0.764648,0.760742
1.2627,1.22266,0.771484,0.762695
1.29785,1.22852,0.780273,0.764648
1.33301,1.25586,0.791016,0.768555
1.36523,1.28906,0.797852,0.77832
1.39941,1.3291,0.806641,0.790039
1.43164,1.35938,0.81543,0.796875
1.4873,1.39746,0.831055,0.805664
1.53125,1.42871,0.842773,0.813477
1.55957,1.47852,0.847656,0.826172
1.58398,1.52734,0.851562,0.839844
1.60059,1.55371,0.853516,0.847656
1.62695,1.58203,0.858398,0.851562
1.64258,1.59863,0.861328,0.852539
1.65918,1.62402,0.863281,0.857422
1.67871,1.63672,0.867188,0.860352
1.71973,1.65723,0.871094,0.862305
1.76758,1.67578,0.87793,0.867188
1.83301,1.71094,0.889648,0.870117
1.91113,1.75,0.904297,0.87793
1.97852,1.81641,0.912109,0.888672
2.0166,1.89355,0.917969,0.901367
2.04883,1.9668,0.919922,0.912109
2.08789,2.01074,0.925781,0.917969
2.10449,2.04492,0.927734,0.919922
2.11035,2.08301,0.927734,0.923828
2.12988,2.10254,0.927734,0.927734
2.16504,2.1084,0.927734,0.927734
2.19922,2.125,0.930664,0.927734
