0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0166016,0.00488281,0.0166016,0.00488281
0.0214844,0.00878906,0.0214844,0.00878906
0.0253906,0.0136719,0.0253906,0.0136719
0.0273438,0.0195312,0.0273438,0.0195312
0.0302734,0.0224609,0.0302734,0.0224609
0.0351562,0.0263672,0.0351562,0.0263672
0.0361328,0.0292969,0.0361328,0.0292969
0.0410156,0.0341797,0.0410156,0.0341797
0.0429688,0.0361328,0.0429688,0.0361328
0.0458984,0.0380859,0.0458984,0.0380859
0.046875,0.0410156,0.046875,0.0410156
0.0478516,0.0439453,0.0478516,0.0439453
0.0488281,0.0458984,0.0488281,0.0458984
0.0527344,0.0478516,0.0527344,0.0478516
0.0546875,0.0488281,0.0546875,0.0488281
0.0595703,0.0517578,0.0595703,0.0517578
0.0634766,0.0537109,0.0634766,0.0537109
0.0703125,0.0566406,0.0693359,0.0566406
0.0830078,0.0615234,0.0810547,0.0615234
0.0927734,0.0683594,0.0898438,0.0673828
0.106445,0.0761719,0.103516,0.0742188
0.121094,0.0898438,0.118164,0.0869141
0.140625,0.101562,0.136719,0.0986328
0.167969,0.114258,0.163086,0.111328
0.197266,0.130859,0.19043,0.126953
0.233398,0.152344,0.220703,0.148438
0.275391,0.182617,0.256836,0.177734
0.322266,0.222656,0.299805,0.210938
0.368164,0.256836,0.335938,0.240234
0.412109,0.293945,0.37207,0.273438
0.444336,0.357422,0.402344,0.327148
0.453125,0.399414,0.408203,0.363281
0.462891,0.441406,0.414062,0.399414
0.467773,0.452148,0.416992,0.40625
0.472656,0.459961,0.420898,0.413086
0.474609,0.466797,0.420898,0.416016
0.476562,0.47168,0.420898,0.419922
0.478516,0.473633,0.421875,0.420898
0.480469,0.475586,0.422852,0.420898
0.482422,0.477539,0.423828,0.420898
0.483398,0.480469,0.424805,0.422852
0.484375,0.481445,0.425781,0.422852
0.484375,0.483398,0.425781,0.424805
0.484375,0.484375,0.425781,0.425781
0.488281,0.484375,0.426758,0.425781
0.491211,0.484375,0.428711,0.425781
0.494141,0.488281,0.430664,0.426758
0.496094,0.491211,0.432617,0.428711
0.506836,0.494141,0.438477,0.430664
0.516602,0.496094,0.444336,0.432617
0.530273,0.504883,0.455078,0.436523
0.554688,0.516602,0.469727,0.444336
0.585938,0.527344,0.484375,0.452148
0.62793,0.549805,0.506836,0.46582
0.680664,0.577148,0.53418,0.481445
0.730469,0.610352,0.563477,0.49707
0.790039,0.654297,0.601562,0.526367
0.848633,0.71582,0.631836,0.552734
0.889648,0.776367,0.65625,0.59375
0.951172,0.830078,0.681641,0.621094
1.02148,0.882812,0.711914,0.652344
1.0957,0.939453,0.740234,0.675781
1.14844,1.00879,0.756836,0.709961
1.18652,1.08496,0.766602,0.737305
1.22754,1.1416,0.772461,0.754883
1.25586,1.18652,0.783203,0.766602
1.29297,1.22266,0.795898,0.771484
1.31055,1.25293,0.799805,0.782227
1.3252,1.27832,0.800781,0.790039
1.33594,1.30957,0.803711,0.799805
1.35645,1.32227,0.806641,0.799805
1.39844,1.33496,0.816406,0.803711
1.45215,1.35645,0.825195,0.806641
1.52539,1.39648,0.844727,0.81543
1.5918,1.44727,0.863281,0.826172
1.60938,1.52637,0.865234,0.842773
1.61523,1.58789,0.865234,0.861328
1.61816,1.60547,0.865234,0.864258
1.63672,1.61328,0.869141,0.864258
1.65039,1.61523,0.87207,0.864258
1.6709,1.63281,0.875977,0.866211
1.69141,1.64844,0.87793,0.871094
1.71973,1.66504,0.881836,0.874023
1.74609,1.68359,0.885742,0.875977
1.79102,1.71387,0.889648,0.880859
1.8418,1.74023,0.891602,0.885742
1.8877,1.78516,0.895508,0.888672
1.91016,1.83105,0.896484,0.890625
1.91895,1.88379,0.897461,0.895508
1.92773,1.91016,0.899414,0.895508
1.9375,1.91797,0.900391,0.897461
1.99805,1.92578,0.90625,0.899414
2.02441,1.93652,0.90625,0.900391
