0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.015625,0,0.015625,0
0.0244141,0.00195312,0.0244141,0.00195312
0.0419922,0.0107422,0.0419922,0.0107422
0.0654297,0.0195312,0.0654297,0.0195312
0.0859375,0.0380859,0.0859375,0.0380859
0.110352,0.0527344,0.110352,0.0527344
0.129883,0.0761719,0.129883,0.0761719
0.141602,0.0996094,0.139648,0.0996094
0.152344,0.124023,0.150391,0.124023
0.166992,0.135742,0.165039,0.134766
0.177734,0.147461,0.175781,0.145508
0.188477,0.15918,0.185547,0.157227
0.191406,0.170898,0.188477,0.168945
0.199219,0.185547,0.195312,0.183594
0.208984,0.188477,0.204102,0.185547
0.216797,0.194336,0.211914,0.191406
0.230469,0.205078,0.222656,0.200195
0.250977,0.214844,0.241211,0.209961
0.280273,0.224609,0.264648,0.217773
0.31543,0.242188,0.293945,0.233398
0.348633,0.265625,0.326172,0.251953
0.385742,0.294922,0.356445,0.277344
0.412109,0.338867,0.373047,0.316406
0.435547,0.368164,0.388672,0.341797
0.450195,0.402344,0.398438,0.365234
0.473633,0.427734,0.418945,0.381836
0.5,0.444336,0.43457,0.394531
0.521484,0.463867,0.445312,0.411133
0.552734,0.488281,0.46582,0.427734
0.588867,0.511719,0.478516,0.439453
0.617188,0.53418,0.496094,0.454102
0.652344,0.576172,0.517578,0.473633
0.68457,0.606445,0.537109,0.488281
0.724609,0.637695,0.55957,0.510742
0.740234,0.667969,0.567383,0.527344
0.75,0.708984,0.570312,0.547852
0.755859,0.733398,0.574219,0.5625
0.760742,0.744141,0.575195,0.568359
0.769531,0.753906,0.577148,0.573242
0.775391,0.756836,0.581055,0.574219
0.789062,0.764648,0.588867,0.576172
0.804688,0.770508,0.59375,0.578125
0.819336,0.78125,0.59668,0.583008
0.844727,0.796875,0.609375,0.588867
0.876953,0.8125,0.618164,0.595703
0.897461,0.836914,0.626953,0.608398
0.9375,0.864258,0.641602,0.616211
0.960938,0.887695,0.649414,0.624023
0.986328,0.925781,0.661133,0.637695
1.00879,0.952148,0.669922,0.646484
1.02148,0.974609,0.675781,0.655273
1.04297,0.998047,0.682617,0.666016
1.06152,1.01758,0.6875,0.673828
1.07031,1.03906,0.69043,0.680664
1.08105,1.05762,0.691406,0.686523
1.09961,1.06641,0.698242,0.69043
1.10742,1.0752,0.701172,0.691406
1.11914,1.09277,0.704102,0.696289
1.12793,1.10254,0.706055,0.699219
1.12891,1.11426,0.706055,0.703125
1.13086,1.12402,0.707031,0.704102
1.13184,1.12695,0.707031,0.706055
1.13281,1.12988,0.708008,0.707031
1.13672,1.13184,0.708984,0.707031
1.14941,1.13281,0.713867,0.708008
1.15723,1.13379,0.71582,0.708984
1.16406,1.14355,0.71875,0.712891
1.17871,1.15527,0.72168,0.714844
1.20508,1.16211,0.728516,0.71875
1.23242,1.1709,0.737305,0.720703
1.26367,1.19434,0.746094,0.727539
1.30566,1.21777,0.760742,0.731445
1.37891,1.24902,0.782227,0.743164
1.44629,1.29004,0.800781,0.75293
1.55176,1.36035,0.830078,0.777344
1.61523,1.4375,0.84375,0.797852
1.68359,1.52734,0.858398,0.823242
1.73535,1.60352,0.868164,0.84082
1.7793,1.67676,0.87207,0.856445
1.8252,1.73047,0.875977,0.868164
1.8457,1.77344,0.880859,0.870117
1.85352,1.82031,0.880859,0.875
1.86328,1.83984,0.882812,0.879883
1.86816,1.85156,0.882812,0.880859
1.875,1.86133,0.882812,0.882812
1.87891,1.86816,0.882812,0.882812
1.88379,1.87305,0.883789,0.882812
1.8877,1.87891,0.884766,0.882812
1.89258,1.88281,0.885742,0.883789
1.89258,1.88574,0.885742,0.883789
1.89355,1.89258,0.885742,0.885742
1.89453,1.89258,0.885742,0.885742
1.89746,1.89355,0.885742,0.885742
1.90039,1.89453,0.886719,0.885742
1.90332,1.89746,0.886719,0.885742
1.91113,1.90039,0.886719,0.886719
