0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0136719,0,0.0136719,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0302734,0.0136719,0.0302734,0.0136719
0.0380859,0.0224609,0.0380859,0.0224609
0.0429688,0.0253906,0.0429688,0.0253906
0.0488281,0.0351562,0.0488281,0.0351562
0.0546875,0.0390625,0.0546875,0.0390625
0.0566406,0.0478516,0.0566406,0.0478516
0.0595703,0.0507812,0.0595703,0.0507812
0.0625,0.0566406,0.0625,0.0566406
0.0664062,0.0595703,0.0664062,0.0595703
0.0693359,0.0595703,0.0693359,0.0595703
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0673828,0.0722656,0.0673828
0.0751953,0.0693359,0.0751953,0.0693359
0.0761719,0.0722656,0.0761719,0.0722656
0.0820312,0.0732422,0.0820312,0.0732422
0.0859375,0.0751953,0.0849609,0.0751953
0.0917969,0.0800781,0.0908203,0.0800781
0.107422,0.0839844,0.106445,0.0839844
0.119141,0.0888672,0.118164,0.0878906
0.143555,0.101562,0.142578,0.100586
0.175781,0.114258,0.173828,0.113281
0.216797,0.135742,0.209961,0.134766
0.263672,0.168945,0.251953,0.167969
0.327148,0.206055,0.303711,0.200195
0.398438,0.255859,0.357422,0.244141
0.443359,0.31543,0.392578,0.293945
0.467773,0.390625,0.410156,0.351562
0.496094,0.438477,0.433594,0.387695
0.520508,0.463867,0.450195,0.407227
0.568359,0.492188,0.480469,0.431641
0.615234,0.518555,0.503906,0.450195
0.669922,0.555664,0.535156,0.472656
0.706055,0.600586,0.557617,0.49707
0.714844,0.663086,0.560547,0.532227
0.726562,0.704102,0.566406,0.556641
0.730469,0.712891,0.568359,0.560547
0.731445,0.724609,0.568359,0.566406
0.731445,0.728516,0.568359,0.568359
0.731445,0.730469,0.568359,0.568359
0.732422,0.730469,0.569336,0.568359
0.733398,0.730469,0.569336,0.568359
0.733398,0.732422,0.569336,0.569336
0.735352,0.733398,0.569336,0.569336
0.738281,0.733398,0.569336,0.569336
0.739258,0.735352,0.569336,0.569336
0.741211,0.738281,0.571289,0.569336
0.744141,0.738281,0.573242,0.569336
0.750977,0.740234,0.578125,0.570312
0.758789,0.743164,0.581055,0.573242
0.769531,0.75,0.584961,0.577148
0.786133,0.757812,0.592773,0.581055
0.813477,0.768555,0.600586,0.583984
0.847656,0.779297,0.611328,0.589844
0.879883,0.804688,0.623047,0.599609
0.941406,0.842773,0.651367,0.610352
1.00781,0.873047,0.682617,0.620117
1.06934,0.929688,0.708008,0.645508
1.10352,1.00098,0.71875,0.679688
1.1416,1.06445,0.730469,0.707031
1.17578,1.10059,0.735352,0.71875
1.20215,1.13672,0.740234,0.730469
1.2207,1.16992,0.74707,0.734375
1.25195,1.19531,0.753906,0.739258
1.30078,1.21875,0.769531,0.746094
1.34375,1.24902,0.777344,0.75293
1.38574,1.29297,0.788086,0.767578
1.42969,1.33887,0.797852,0.776367
1.47852,1.38184,0.8125,0.787109
1.53418,1.42676,0.827148,0.797852
1.54688,1.46484,0.830078,0.808594
1.54688,1.52637,0.830078,0.823242
1.54785,1.5459,0.830078,0.830078
1.5498,1.54688,0.830078,0.830078
1.55859,1.54785,0.830078,0.830078
1.56055,1.54785,0.831055,0.830078
1.56348,1.55762,0.832031,0.830078
1.56934,1.55957,0.832031,0.830078
1.57422,1.56348,0.833008,0.832031
1.58398,1.56836,0.834961,0.832031
1.59473,1.57324,0.837891,0.833008
1.61035,1.58301,0.84082,0.834961
1.63184,1.5918,0.841797,0.835938
1.67871,1.60547,0.848633,0.84082
1.71777,1.62793,0.855469,0.841797
1.77051,1.67285,0.865234,0.848633
1.85547,1.71387,0.874023,0.854492
1.96484,1.76465,0.891602,0.863281
2.03613,1.84766,0.905273,0.874023
2.08691,1.95703,0.914062,0.890625
2.13477,2.0332,0.922852,0.904297
2.13574,2.08398,0.922852,0.914062
2.13574,2.13379,0.922852,0.921875
2.13867,2.13574,0.922852,0.922852
2.1416,2.13574,0.922852,0.922852
