0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0107422,0.000976562,0.0107422,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0244141,0.0117188,0.0244141,0.0117188
0.0332031,0.015625,0.0332031,0.015625
0.0380859,0.0205078,0.0380859,0.0205078
0.0458984,0.0244141,0.0458984,0.0244141
0.0517578,0.0341797,0.0517578,0.0341797
0.0585938,0.0390625,0.0585938,0.0390625
0.0634766,0.0449219,0.0625,0.0449219
0.0683594,0.0507812,0.0673828,0.0507812
0.0732422,0.0605469,0.0722656,0.0595703
0.0791016,0.0625,0.078125,0.0615234
0.0820312,0.0673828,0.0810547,0.0664062
0.0898438,0.0751953,0.0878906,0.0742188
0.0966797,0.0800781,0.0947266,0.0791016
0.109375,0.0849609,0.104492,0.0830078
0.136719,0.0908203,0.128906,0.0888672
0.174805,0.100586,0.161133,0.0986328
0.204102,0.119141,0.188477,0.114258
0.244141,0.150391,0.224609,0.141602
0.301758,0.189453,0.279297,0.174805
0.354492,0.217773,0.326172,0.200195
0.399414,0.267578,0.365234,0.24707
0.425781,0.331055,0.389648,0.305664
0.451172,0.373047,0.410156,0.341797
0.46582,0.415039,0.419922,0.379883
0.481445,0.44043,0.428711,0.40332
0.504883,0.457031,0.446289,0.416016
0.518555,0.47168,0.454102,0.422852
0.52832,0.489258,0.458984,0.43457
0.541992,0.510742,0.46582,0.448242
0.558594,0.524414,0.472656,0.456055
0.570312,0.53418,0.480469,0.461914
0.583008,0.550781,0.488281,0.46875
0.606445,0.56543,0.501953,0.477539
0.648438,0.579102,0.521484,0.486328
0.685547,0.59082,0.541992,0.493164
0.723633,0.616211,0.558594,0.506836
0.754883,0.663086,0.577148,0.52832
0.767578,0.706055,0.585938,0.551758
0.783203,0.744141,0.591797,0.572266
0.798828,0.760742,0.597656,0.580078
0.824219,0.776367,0.607422,0.588867
0.84375,0.792969,0.614258,0.59375
0.883789,0.811523,0.635742,0.602539
0.931641,0.833008,0.655273,0.611328
0.983398,0.868164,0.668945,0.626953
1.03809,0.907227,0.689453,0.645508
1.08691,0.952148,0.709961,0.662109
1.09863,1.01367,0.71582,0.68457
1.1123,1.06445,0.722656,0.699219
1.11719,1.09277,0.724609,0.712891
1.12402,1.10449,0.726562,0.71875
1.13867,1.11426,0.727539,0.723633
1.15332,1.11914,0.733398,0.725586
1.16992,1.13184,0.742188,0.725586
1.19922,1.14453,0.75293,0.731445
1.2373,1.16309,0.764648,0.739258
1.28516,1.18457,0.78125,0.745117
1.32422,1.2207,0.791016,0.758789
1.36816,1.26074,0.800781,0.772461
1.4209,1.30762,0.81543,0.788086
1.47363,1.34863,0.826172,0.794922
1.51465,1.40039,0.833984,0.811523
1.53516,1.45312,0.837891,0.821289
1.57031,1.50781,0.845703,0.832031
1.59961,1.5293,0.849609,0.837891
1.60938,1.56152,0.850586,0.842773
1.63281,1.59473,0.853516,0.848633
1.65332,1.60352,0.857422,0.849609
1.66016,1.62012,0.857422,0.852539
1.66602,1.64551,0.857422,0.855469
1.67773,1.65723,0.857422,0.857422
1.68945,1.66406,0.859375,0.857422
1.70117,1.67383,0.860352,0.857422
1.70703,1.68555,0.860352,0.859375
1.71582,1.69727,0.860352,0.860352
1.72266,1.7041,0.862305,0.860352
1.72363,1.71387,0.862305,0.860352
1.73242,1.71875,0.863281,0.861328
1.74121,1.72363,0.865234,0.862305
1.74902,1.72754,0.866211,0.863281
1.75586,1.73828,0.866211,0.864258
1.76367,1.74707,0.867188,0.866211
1.77441,1.75293,0.871094,0.866211
1.79004,1.76074,0.87207,0.867188
1.8125,1.76953,0.874023,0.870117
1.84277,1.78223,0.878906,0.87207
1.87109,1.79688,0.883789,0.87207
1.90137,1.8291,0.888672,0.876953
1.9375,1.85645,0.893555,0.879883
1.97852,1.88379,0.896484,0.883789
