0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0234375,0.000976562,0.0234375,0.000976562
0.03125,0.00488281,0.03125,0.00488281
0.0478516,0.0185547,0.0478516,0.0185547
0.0605469,0.0292969,0.0605469,0.0292969
0.0820312,0.0439453,0.0820312,0.0439453
0.101562,0.0576172,0.101562,0.0576172
0.109375,0.0751953,0.109375,0.0751953
0.12207,0.0947266,0.12207,0.0947266
0.130859,0.106445,0.130859,0.106445
0.140625,0.119141,0.140625,0.119141
0.154297,0.126953,0.152344,0.126953
0.165039,0.136719,0.162109,0.136719
0.18457,0.147461,0.178711,0.146484
0.214844,0.161133,0.205078,0.158203
0.260742,0.183594,0.246094,0.177734
0.323242,0.210938,0.300781,0.202148
0.44043,0.248047,0.400391,0.234375
0.50293,0.310547,0.452148,0.289062
0.524414,0.416016,0.469727,0.376953
0.540039,0.494141,0.481445,0.445312
0.552734,0.525391,0.492188,0.469727
0.557617,0.540039,0.494141,0.481445
0.55957,0.551758,0.496094,0.492188
0.55957,0.556641,0.496094,0.493164
0.55957,0.55957,0.496094,0.496094
0.55957,0.55957,0.496094,0.496094
0.55957,0.55957,0.496094,0.496094
0.560547,0.55957,0.49707,0.496094
0.560547,0.55957,0.49707,0.496094
0.560547,0.560547,0.49707,0.49707
0.560547,0.560547,0.49707,0.49707
0.561523,0.560547,0.49707,0.49707
0.563477,0.560547,0.498047,0.49707
0.56543,0.561523,0.5,0.49707
0.566406,0.563477,0.500977,0.498047
0.574219,0.56543,0.506836,0.5
0.587891,0.566406,0.513672,0.500977
0.605469,0.573242,0.524414,0.506836
0.623047,0.587891,0.536133,0.513672
0.663086,0.605469,0.556641,0.524414
0.702148,0.618164,0.569336,0.533203
0.705078,0.660156,0.571289,0.554688
0.706055,0.698242,0.571289,0.568359
0.711914,0.705078,0.571289,0.571289
0.72168,0.705078,0.573242,0.571289
0.730469,0.710938,0.576172,0.571289
0.736328,0.717773,0.579102,0.572266
0.748047,0.725586,0.583008,0.576172
0.766602,0.735352,0.591797,0.578125
0.782227,0.745117,0.597656,0.582031
0.793945,0.755859,0.601562,0.586914
0.801758,0.776367,0.603516,0.59668
0.814453,0.788086,0.606445,0.599609
0.827148,0.800781,0.611328,0.602539
0.836914,0.813477,0.616211,0.606445
0.84668,0.822266,0.619141,0.608398
0.863281,0.836914,0.625977,0.616211
0.885742,0.842773,0.633789,0.618164
0.905273,0.863281,0.642578,0.625977
0.923828,0.880859,0.651367,0.633789
0.945312,0.902344,0.658203,0.641602
0.976562,0.921875,0.672852,0.649414
1.01465,0.945312,0.686523,0.658203
1.06152,0.973633,0.700195,0.670898
1.10938,1.01172,0.719727,0.68457
1.14551,1.05957,0.731445,0.699219
1.18848,1.10742,0.745117,0.717773
1.23242,1.13672,0.761719,0.728516
1.26855,1.18164,0.771484,0.742188
1.2793,1.22559,0.774414,0.758789
1.29004,1.26758,0.777344,0.771484
1.30664,1.27832,0.782227,0.774414
1.33398,1.28906,0.787109,0.777344
1.35352,1.30664,0.790039,0.782227
1.36719,1.33008,0.791016,0.785156
1.38965,1.35352,0.796875,0.790039
1.41406,1.36719,0.801758,0.791016
1.42773,1.38672,0.802734,0.795898
1.43359,1.41113,0.803711,0.799805
1.43945,1.42969,0.806641,0.802734
1.45605,1.43262,0.80957,0.803711
1.50098,1.4375,0.814453,0.805664
1.54688,1.45312,0.823242,0.808594
1.59473,1.49805,0.833008,0.814453
1.66016,1.54688,0.842773,0.824219
1.68945,1.58984,0.853516,0.831055
1.72852,1.65234,0.862305,0.841797
1.76855,1.6875,0.870117,0.854492
1.82031,1.72852,0.87793,0.862305
1.83789,1.76758,0.879883,0.870117
1.84375,1.81738,0.879883,0.87793
1.84668,1.83594,0.879883,0.878906
1.85059,1.8418,0.880859,0.879883
1.85645,1.84473,0.880859,0.879883
1.85938,1.84863,0.880859,0.879883
