0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.00292969,0.0136719,0.00292969
0.0302734,0.00488281,0.0302734,0.00488281
0.0478516,0.00878906,0.0478516,0.00878906
0.0654297,0.0253906,0.0654297,0.0253906
0.0761719,0.0410156,0.0761719,0.0410156
0.0888672,0.0537109,0.0888672,0.0537109
0.106445,0.0683594,0.106445,0.0683594
0.119141,0.0820312,0.119141,0.0820312
0.134766,0.0996094,0.134766,0.0996094
0.147461,0.113281,0.147461,0.113281
0.15918,0.126953,0.158203,0.126953
0.171875,0.141602,0.168945,0.141602
0.195312,0.152344,0.188477,0.152344
0.21875,0.160156,0.208984,0.15918
0.241211,0.175781,0.229492,0.172852
0.266602,0.201172,0.250977,0.193359
0.294922,0.228516,0.275391,0.217773
0.342773,0.255859,0.310547,0.243164
0.392578,0.279297,0.350586,0.261719
0.443359,0.323242,0.389648,0.294922
0.484375,0.37207,0.415039,0.333008
0.522461,0.427734,0.444336,0.375
0.563477,0.469727,0.470703,0.407227
0.586914,0.511719,0.484375,0.436523
0.594727,0.552734,0.490234,0.463867
0.599609,0.582031,0.493164,0.482422
0.607422,0.594727,0.496094,0.490234
0.615234,0.598633,0.500977,0.492188
0.625,0.605469,0.503906,0.494141
0.630859,0.613281,0.507812,0.5
0.637695,0.625,0.508789,0.503906
0.651367,0.628906,0.514648,0.505859
0.665039,0.633789,0.524414,0.507812
0.678711,0.646484,0.530273,0.512695
0.700195,0.661133,0.541016,0.523438
0.722656,0.672852,0.553711,0.526367
0.749023,0.696289,0.569336,0.540039
0.790039,0.706055,0.586914,0.543945
0.833984,0.727539,0.607422,0.557617
0.885742,0.775391,0.631836,0.578125
0.922852,0.816406,0.651367,0.601562
0.96875,0.871094,0.669922,0.625977
1.07422,0.913086,0.709961,0.645508
1.12402,0.960938,0.732422,0.666992
1.15234,1.06738,0.746094,0.706055
1.16211,1.11816,0.751953,0.731445
1.17969,1.15039,0.755859,0.746094
1.1875,1.16016,0.757812,0.750977
1.19727,1.17969,0.760742,0.755859
1.20117,1.18555,0.762695,0.756836
1.20605,1.19531,0.764648,0.761719
1.21387,1.19922,0.766602,0.761719
1.21973,1.20508,0.768555,0.763672
1.23047,1.21094,0.771484,0.766602
1.24121,1.21777,0.774414,0.766602
1.25098,1.22461,0.776367,0.768555
1.27148,1.2373,0.78418,0.772461
1.30566,1.25195,0.789062,0.777344
1.34082,1.2666,0.794922,0.78418
1.3877,1.29688,0.803711,0.788086
1.43164,1.32324,0.814453,0.791016
1.49219,1.37695,0.824219,0.800781
1.55566,1.42285,0.836914,0.813477
1.64453,1.48145,0.855469,0.821289
1.69434,1.53809,0.867188,0.833984
1.74023,1.63086,0.874023,0.849609
1.7793,1.68359,0.881836,0.864258
1.79199,1.72754,0.884766,0.87207
1.79785,1.76953,0.884766,0.879883
1.7998,1.78906,0.884766,0.884766
1.7998,1.79492,0.884766,0.884766
1.80078,1.79883,0.884766,0.884766
1.80176,1.7998,0.884766,0.884766
1.80176,1.80078,0.884766,0.884766
1.80176,1.80176,0.884766,0.884766
1.80176,1.80176,0.884766,0.884766
1.80176,1.80176,0.884766,0.884766
1.80273,1.80176,0.884766,0.884766
1.80273,1.80176,0.884766,0.884766
1.80371,1.80273,0.884766,0.884766
1.80957,1.80273,0.886719,0.884766
1.81445,1.80371,0.886719,0.884766
1.81641,1.80859,0.886719,0.886719
1.82227,1.81445,0.887695,0.886719
1.83008,1.81543,0.887695,0.886719
1.83789,1.81934,0.887695,0.887695
1.85449,1.83105,0.889648,0.887695
1.88672,1.83789,0.892578,0.887695
1.91699,1.85254,0.897461,0.888672
1.96777,1.88574,0.90332,0.892578
2.04492,1.91211,0.913086,0.895508
2.11426,1.96582,0.923828,0.904297
2.16699,2.03516,0.928711,0.912109
2.2002,2.10742,0.932617,0.921875
2.28418,2.16211,0.941406,0.928711
