0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0205078,0,0.0205078,0
0.0380859,0.00390625,0.0380859,0.00390625
0.0595703,0.015625,0.0595703,0.015625
0.0732422,0.0351562,0.0732422,0.0351562
0.0830078,0.0537109,0.0830078,0.0537109
0.0947266,0.0703125,0.0947266,0.0703125
0.109375,0.0800781,0.108398,0.0800781
0.120117,0.0917969,0.119141,0.0917969
0.12793,0.104492,0.126953,0.104492
0.130859,0.117188,0.129883,0.116211
0.135742,0.125,0.133789,0.124023
0.142578,0.129883,0.139648,0.128906
0.150391,0.134766,0.146484,0.132812
0.161133,0.141602,0.157227,0.138672
0.172852,0.147461,0.166016,0.143555
0.200195,0.15625,0.1875,0.152344
0.222656,0.165039,0.205078,0.160156
0.246094,0.186523,0.224609,0.178711
0.272461,0.211914,0.246094,0.196289
0.306641,0.235352,0.274414,0.216797
0.351562,0.266602,0.313477,0.241211
0.404297,0.286133,0.351562,0.257812
0.441406,0.332031,0.380859,0.295898
0.464844,0.388672,0.397461,0.34082
0.485352,0.424805,0.412109,0.368164
0.495117,0.458008,0.419922,0.393555
0.503906,0.479492,0.426758,0.40625
0.52832,0.491211,0.444336,0.416992
0.548828,0.5,0.457031,0.422852
0.571289,0.515625,0.470703,0.435547
0.597656,0.541016,0.483398,0.451172
0.628906,0.5625,0.49707,0.463867
0.662109,0.582031,0.512695,0.472656
0.699219,0.610352,0.53125,0.488281
0.743164,0.644531,0.556641,0.505859
0.775391,0.688477,0.573242,0.525391
0.825195,0.730469,0.602539,0.550781
0.889648,0.765625,0.637695,0.568359
0.926758,0.813477,0.654297,0.595703
0.950195,0.880859,0.662109,0.633789
0.959961,0.920898,0.666016,0.651367
0.963867,0.941406,0.667969,0.65918
0.978516,0.958984,0.674805,0.666016
1.00391,0.962891,0.68457,0.666992
1.02832,0.973633,0.689453,0.672852
1.04199,1.00293,0.694336,0.68457
1.06348,1.02539,0.701172,0.689453
1.09375,1.03906,0.710938,0.692383
1.12402,1.06055,0.723633,0.699219
1.17383,1.08789,0.738281,0.708984
1.21973,1.12109,0.758789,0.72168
1.26855,1.16992,0.771484,0.736328
1.31348,1.21484,0.785156,0.754883
1.35352,1.2627,0.794922,0.771484
1.37988,1.3125,0.800781,0.786133
1.40723,1.34766,0.805664,0.791016
1.42773,1.37793,0.80957,0.799805
1.44141,1.40625,0.814453,0.804688
1.46387,1.42578,0.816406,0.808594
1.48438,1.4375,0.821289,0.8125
1.50684,1.46094,0.823242,0.816406
1.54102,1.48047,0.828125,0.820312
1.57227,1.50391,0.836914,0.823242
1.62598,1.53418,0.84375,0.827148
1.65918,1.56641,0.853516,0.834961
1.72461,1.62012,0.866211,0.84375
1.75195,1.65332,0.870117,0.852539
1.76855,1.71387,0.871094,0.864258
1.78027,1.75,0.87207,0.870117
1.79492,1.7666,0.874023,0.871094
1.80566,1.77832,0.875,0.87207
1.84473,1.79102,0.878906,0.874023
1.90625,1.80371,0.884766,0.875
1.96289,1.83984,0.890625,0.876953
2.0498,1.89941,0.901367,0.883789
2.14258,1.95605,0.914062,0.889648
2.18066,2.03516,0.918945,0.901367
2.22266,2.12695,0.921875,0.910156
2.25,2.17871,0.923828,0.918945
2.25684,2.21484,0.925781,0.921875
2.25977,2.24805,0.925781,0.923828
2.26172,2.25488,0.926758,0.924805
2.2627,2.25781,0.927734,0.925781
2.26562,2.26074,0.927734,0.926758
2.26855,2.2627,0.929688,0.927734
2.27441,2.26562,0.930664,0.927734
2.27637,2.26758,0.930664,0.929688
2.2793,2.27246,0.930664,0.930664
2.2832,2.27637,0.930664,0.930664
2.28418,2.2793,0.930664,0.930664
2.29004,2.2832,0.930664,0.930664
2.2959,2.28418,0.930664,0.930664
2.30859,2.28906,0.931641,0.930664
2.31934,2.29492,0.932617,0.930664
2.3418,2.30566,0.935547,0.931641
2.37012,2.31543,0.94043,0.931641
