0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0478516,0.00292969,0.0478516,0.00292969
0.0673828,0.00683594,0.0673828,0.00683594
0.0839844,0.0205078,0.0839844,0.0205078
0.0917969,0.0361328,0.0917969,0.0361328
0.0966797,0.0585938,0.0966797,0.0585938
0.102539,0.0761719,0.102539,0.0761719
0.107422,0.0859375,0.107422,0.0859375
0.109375,0.0927734,0.109375,0.0927734
0.112305,0.0996094,0.112305,0.0996094
0.113281,0.103516,0.112305,0.103516
0.113281,0.110352,0.112305,0.110352
0.114258,0.113281,0.113281,0.112305
0.115234,0.113281,0.114258,0.112305
0.120117,0.113281,0.118164,0.112305
0.121094,0.114258,0.119141,0.113281
0.123047,0.115234,0.121094,0.114258
0.125,0.120117,0.12207,0.118164
0.134766,0.121094,0.129883,0.119141
0.150391,0.123047,0.143555,0.120117
0.172852,0.124023,0.166016,0.121094
0.188477,0.130859,0.178711,0.126953
0.202148,0.150391,0.189453,0.143555
0.225586,0.168945,0.210938,0.162109
0.260742,0.18457,0.240234,0.174805
0.279297,0.201172,0.257812,0.1875
0.298828,0.228516,0.274414,0.211914
0.316406,0.267578,0.290039,0.24707
0.339844,0.287109,0.306641,0.265625
0.367188,0.303711,0.331055,0.279297
0.388672,0.329102,0.34668,0.297852
0.412109,0.348633,0.364258,0.313477
0.425781,0.375,0.375977,0.337891
0.442383,0.401367,0.384766,0.356445
0.460938,0.419922,0.395508,0.37207
0.475586,0.433594,0.405273,0.379883
0.480469,0.449219,0.40918,0.387695
0.492188,0.47168,0.417969,0.40332
0.503906,0.477539,0.426758,0.407227
0.536133,0.489258,0.444336,0.416016
0.563477,0.49707,0.457031,0.421875
0.591797,0.524414,0.477539,0.4375
0.621094,0.549805,0.496094,0.449219
0.651367,0.576172,0.509766,0.467773
0.686523,0.608398,0.532227,0.488281
0.719727,0.639648,0.553711,0.504883
0.738281,0.669922,0.566406,0.522461
0.75293,0.708008,0.574219,0.547852
0.764648,0.735352,0.579102,0.56543
0.772461,0.746094,0.583008,0.570312
0.780273,0.760742,0.585938,0.578125
0.803711,0.770508,0.59668,0.583008
0.833008,0.776367,0.608398,0.584961
0.882812,0.794922,0.625977,0.59375
0.932617,0.826172,0.646484,0.605469
0.991211,0.871094,0.672852,0.625
1.04883,0.923828,0.698242,0.642578
1.09863,0.974609,0.72168,0.664062
1.15527,1.0332,0.750977,0.69043
1.21094,1.08301,0.769531,0.712891
1.24707,1.1377,0.77832,0.741211
1.27441,1.19727,0.78418,0.763672
1.28711,1.23828,0.789062,0.774414
1.30078,1.26758,0.791016,0.782227
1.3125,1.28223,0.793945,0.788086
1.31543,1.29688,0.794922,0.790039
1.3252,1.30957,0.796875,0.792969
1.33203,1.31445,0.796875,0.794922
1.3584,1.31934,0.802734,0.795898
1.39258,1.33008,0.807617,0.796875
1.43555,1.3457,0.816406,0.798828
1.49414,1.37988,0.825195,0.807617
1.56348,1.42188,0.839844,0.814453
1.65625,1.48438,0.852539,0.823242
1.75684,1.54492,0.870117,0.836914
1.82031,1.62891,0.882812,0.848633
1.83984,1.73145,0.886719,0.866211
1.86426,1.80664,0.892578,0.879883
1.89746,1.83594,0.896484,0.886719
1.93652,1.85742,0.898438,0.891602
1.94141,1.88965,0.898438,0.895508
1.94238,1.93262,0.898438,0.898438
1.94434,1.94043,0.898438,0.898438
1.94727,1.94141,0.898438,0.898438
1.94727,1.94238,0.898438,0.898438
1.94727,1.94629,0.898438,0.898438
1.94727,1.94727,0.898438,0.898438
1.94824,1.94727,0.898438,0.898438
1.95215,1.94727,0.900391,0.898438
1.95215,1.94727,0.900391,0.898438
1.95312,1.95117,0.900391,0.899414
1.95801,1.95215,0.901367,0.900391
1.97656,1.95312,0.901367,0.900391
