0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00976562,0,0.00976562,0
0.015625,0.00292969,0.015625,0.00292969
0.0283203,0.0078125,0.0283203,0.0078125
0.0371094,0.0136719,0.0371094,0.0136719
0.0439453,0.0214844,0.0439453,0.0214844
0.0566406,0.0341797,0.0566406,0.0341797
0.0595703,0.0400391,0.0595703,0.0400391
0.0644531,0.0507812,0.0644531,0.0507812
0.0664062,0.0585938,0.0664062,0.0585938
0.0683594,0.0625,0.0683594,0.0625
0.0732422,0.0664062,0.0732422,0.0664062
0.0751953,0.0673828,0.0751953,0.0673828
0.0791016,0.0712891,0.0791016,0.0712891
0.0791016,0.0751953,0.0791016,0.0751953
0.0800781,0.078125,0.0800781,0.078125
0.0830078,0.0791016,0.0830078,0.0791016
0.0908203,0.0800781,0.0908203,0.0800781
0.0966797,0.0830078,0.0966797,0.0830078
0.102539,0.0888672,0.102539,0.0888672
0.107422,0.0947266,0.107422,0.0947266
0.119141,0.100586,0.119141,0.100586
0.130859,0.106445,0.129883,0.106445
0.142578,0.116211,0.141602,0.116211
0.150391,0.126953,0.146484,0.125977
0.170898,0.138672,0.164062,0.137695
0.192383,0.147461,0.182617,0.145508
0.214844,0.164062,0.202148,0.15918
0.238281,0.181641,0.223633,0.172852
0.266602,0.208008,0.244141,0.197266
0.31543,0.226562,0.287109,0.213867
0.37793,0.254883,0.338867,0.235352
0.431641,0.301758,0.382812,0.274414
0.476562,0.366211,0.417969,0.328125
0.500977,0.416016,0.436523,0.369141
0.521484,0.467773,0.450195,0.40918
0.536133,0.496094,0.460938,0.43457
0.542969,0.514648,0.463867,0.447266
0.556641,0.533203,0.46875,0.458008
0.577148,0.542969,0.482422,0.463867
0.599609,0.554688,0.498047,0.467773
0.628906,0.569336,0.515625,0.477539
0.658203,0.594727,0.53125,0.494141
0.697266,0.625,0.551758,0.513672
0.741211,0.649414,0.574219,0.527344
0.779297,0.688477,0.589844,0.546875
0.829102,0.733398,0.615234,0.571289
0.874023,0.776367,0.635742,0.59082
0.928711,0.825195,0.657227,0.613281
0.976562,0.873047,0.678711,0.635742
1.03711,0.926758,0.701172,0.657227
1.09082,0.97168,0.72168,0.676758
1.12402,1.0293,0.728516,0.696289
1.16309,1.08594,0.741211,0.71875
1.19238,1.11719,0.753906,0.727539
1.20996,1.15625,0.759766,0.739258
1.21289,1.19238,0.760742,0.755859
1.21777,1.20801,0.761719,0.759766
1.22754,1.21191,0.764648,0.760742
1.23926,1.21582,0.768555,0.761719
1.24609,1.22461,0.771484,0.764648
1.26562,1.2373,0.774414,0.768555
1.30859,1.24414,0.78125,0.770508
1.32324,1.25977,0.78418,0.773438
1.32812,1.30566,0.786133,0.78125
1.33008,1.32227,0.787109,0.78418
1.33203,1.32715,0.787109,0.785156
1.33301,1.3291,0.787109,0.786133
1.33398,1.33203,0.787109,0.787109
1.33691,1.33203,0.787109,0.787109
1.33789,1.33398,0.787109,0.787109
1.33789,1.33594,0.787109,0.787109
1.33789,1.33691,0.787109,0.787109
1.33789,1.33789,0.787109,0.787109
1.33789,1.33789,0.787109,0.787109
1.33887,1.33789,0.787109,0.787109
1.33887,1.33789,0.787109,0.787109
1.33887,1.33887,0.787109,0.787109
1.33984,1.33887,0.787109,0.787109
1.34473,1.33887,0.790039,0.787109
1.34668,1.33887,0.790039,0.787109
1.34766,1.34375,0.790039,0.790039
1.34961,1.3457,0.790039,0.790039
1.3916,1.34766,0.799805,0.790039
1.41992,1.34766,0.802734,0.790039
1.43555,1.3916,0.805664,0.797852
1.48926,1.41699,0.814453,0.801758
1.57031,1.43359,0.832031,0.805664
1.66309,1.47754,0.856445,0.816406
1.71973,1.56543,0.865234,0.829102
1.82617,1.65332,0.888672,0.854492
1.93555,1.7168,0.911133,0.863281
2.00684,1.82031,0.925781,0.888672
2.05762,1.93359,0.930664,0.914062
2.06934,2.00879,0.931641,0.925781
2.07227,2.05664,0.932617,0.930664
2.08301,2.06738,0.93457,0.931641
