0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0136719,0,0.0136719,0
0.0263672,0.00390625,0.0263672,0.00390625
0.0371094,0.0117188,0.0371094,0.0117188
0.046875,0.0214844,0.046875,0.0214844
0.0644531,0.0341797,0.0644531,0.0341797
0.0810547,0.0429688,0.0810547,0.0429688
0.0898438,0.0605469,0.0898438,0.0605469
0.0996094,0.0742188,0.0996094,0.0742188
0.107422,0.0849609,0.107422,0.0849609
0.116211,0.0957031,0.116211,0.0957031
0.12793,0.101562,0.12793,0.101562
0.143555,0.111328,0.140625,0.111328
0.155273,0.124023,0.152344,0.124023
0.174805,0.134766,0.167969,0.131836
0.203125,0.151367,0.193359,0.148438
0.245117,0.167969,0.230469,0.162109
0.313477,0.197266,0.289062,0.188477
0.404297,0.235352,0.366211,0.220703
0.538086,0.291992,0.483398,0.269531
0.626953,0.385742,0.552734,0.350586
0.704102,0.518555,0.610352,0.46582
0.736328,0.613281,0.629883,0.541016
0.760742,0.693359,0.642578,0.601562
0.767578,0.727539,0.645508,0.624023
0.767578,0.757812,0.645508,0.639648
0.772461,0.767578,0.648438,0.645508
0.774414,0.767578,0.649414,0.645508
0.776367,0.772461,0.649414,0.648438
0.777344,0.774414,0.649414,0.649414
0.777344,0.775391,0.649414,0.649414
0.779297,0.777344,0.649414,0.649414
0.779297,0.777344,0.649414,0.649414
0.780273,0.779297,0.649414,0.649414
0.780273,0.779297,0.649414,0.649414
0.78125,0.780273,0.649414,0.649414
0.78125,0.780273,0.649414,0.649414
0.782227,0.78125,0.649414,0.649414
0.785156,0.78125,0.650391,0.649414
0.788086,0.782227,0.652344,0.649414
0.788086,0.78418,0.652344,0.649414
0.792969,0.788086,0.65332,0.652344
0.811523,0.788086,0.658203,0.652344
0.844727,0.792969,0.667969,0.65332
0.849609,0.808594,0.667969,0.65625
0.886719,0.838867,0.682617,0.666016
1.01367,0.849609,0.727539,0.667969
1.15527,0.87207,0.774414,0.675781
1.22363,0.988281,0.800781,0.720703
1.34766,1.13965,0.847656,0.768555
1.45996,1.21582,0.875,0.795898
1.47949,1.33984,0.878906,0.84375
1.4834,1.45508,0.879883,0.875
1.48633,1.47852,0.879883,0.878906
1.49219,1.48242,0.880859,0.879883
1.49316,1.48535,0.880859,0.879883
1.49512,1.49121,0.880859,0.880859
1.49707,1.49316,0.880859,0.880859
1.49902,1.49512,0.880859,0.880859
1.5,1.49707,0.881836,0.880859
1.50098,1.49902,0.881836,0.880859
1.50098,1.5,0.881836,0.881836
1.50098,1.50098,0.881836,0.881836
1.50293,1.50098,0.882812,0.881836
1.50586,1.50098,0.883789,0.881836
1.50586,1.50293,0.883789,0.882812
1.50684,1.50586,0.883789,0.883789
1.51172,1.50586,0.883789,0.883789
1.52148,1.50684,0.883789,0.883789
1.53223,1.51172,0.883789,0.883789
1.53906,1.52051,0.884766,0.883789
1.57715,1.5293,0.887695,0.883789
1.62793,1.53711,0.891602,0.884766
1.69238,1.56738,0.898438,0.886719
1.75098,1.61719,0.904297,0.890625
1.76172,1.67578,0.90625,0.895508
1.76855,1.74023,0.907227,0.90332
1.77734,1.75977,0.908203,0.90625
1.79004,1.76367,0.90918,0.90625
1.81543,1.77539,0.912109,0.908203
1.8457,1.78613,0.914062,0.90918
1.8623,1.81152,0.914062,0.912109
1.9043,1.83887,0.917969,0.913086
1.96582,1.8584,0.924805,0.914062
2.01367,1.90039,0.929688,0.916992
2.0498,1.95801,0.932617,0.923828
2.07715,2.00391,0.932617,0.929688
2.09473,2.04297,0.933594,0.931641
2.1084,2.0752,0.93457,0.932617
2.12891,2.09277,0.9375,0.933594
2.13965,2.10645,0.939453,0.93457
2.14941,2.12598,0.939453,0.9375
2.16211,2.13965,0.94043,0.939453
2.17578,2.14844,0.941406,0.939453
2.19238,2.16211,0.941406,0.94043
2.21191,2.1748,0.941406,0.941406
2.22559,2.19043,0.942383,0.941406
