0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0117188,0,0.0117188,0
0.0224609,0.00390625,0.0224609,0.00390625
0.0400391,0.0107422,0.0400391,0.0107422
0.0537109,0.0175781,0.0537109,0.0175781
0.0722656,0.0361328,0.0722656,0.0361328
0.0810547,0.0498047,0.0810547,0.0498047
0.0917969,0.0693359,0.0917969,0.0693359
0.102539,0.0800781,0.102539,0.0800781
0.112305,0.0908203,0.112305,0.0908203
0.12207,0.102539,0.12207,0.102539
0.126953,0.109375,0.126953,0.109375
0.132812,0.118164,0.132812,0.118164
0.147461,0.125977,0.147461,0.125977
0.157227,0.131836,0.15625,0.131836
0.177734,0.145508,0.174805,0.145508
0.213867,0.154297,0.205078,0.15332
0.255859,0.174805,0.240234,0.171875
0.311523,0.203125,0.28418,0.195312
0.370117,0.25,0.337891,0.236328
0.430664,0.303711,0.390625,0.279297
0.476562,0.365234,0.420898,0.333984
0.484375,0.420898,0.425781,0.381836
0.487305,0.470703,0.427734,0.417969
0.492188,0.481445,0.432617,0.424805
0.494141,0.484375,0.432617,0.426758
0.495117,0.490234,0.433594,0.431641
0.495117,0.494141,0.433594,0.432617
0.49707,0.495117,0.435547,0.433594
0.499023,0.495117,0.436523,0.433594
0.500977,0.49707,0.436523,0.435547
0.504883,0.498047,0.438477,0.436523
0.508789,0.500977,0.439453,0.436523
0.510742,0.504883,0.44043,0.438477
0.516602,0.507812,0.443359,0.439453
0.524414,0.510742,0.448242,0.44043
0.533203,0.515625,0.452148,0.442383
0.543945,0.524414,0.459961,0.448242
0.568359,0.53125,0.46875,0.452148
0.591797,0.540039,0.482422,0.457031
0.614258,0.563477,0.499023,0.467773
0.634766,0.59082,0.512695,0.481445
0.675781,0.612305,0.539062,0.498047
0.729492,0.633789,0.564453,0.512695
0.78125,0.668945,0.588867,0.533203
0.827148,0.725586,0.614258,0.561523
0.867188,0.779297,0.629883,0.586914
0.904297,0.828125,0.649414,0.615234
0.936523,0.870117,0.662109,0.630859
0.981445,0.90625,0.677734,0.649414
1.02344,0.936523,0.693359,0.662109
1.05566,0.978516,0.701172,0.676758
1.08887,1.01953,0.712891,0.69043
1.11621,1.05371,0.716797,0.702148
1.15137,1.08496,0.729492,0.711914
1.20215,1.11133,0.743164,0.71582
1.23633,1.14941,0.75293,0.727539
1.25293,1.19824,0.760742,0.743164
1.26465,1.23145,0.764648,0.751953
1.2793,1.25,0.766602,0.758789
1.29883,1.2627,0.770508,0.764648
1.31543,1.28027,0.772461,0.766602
1.33496,1.29395,0.774414,0.769531
1.3623,1.31055,0.78125,0.772461
1.38867,1.33203,0.786133,0.773438
1.40918,1.3584,0.790039,0.780273
1.43262,1.38574,0.793945,0.78418
1.45801,1.4043,0.800781,0.789062
1.48926,1.4248,0.808594,0.792969
1.51758,1.45508,0.81543,0.800781
1.54297,1.48145,0.821289,0.806641
1.57422,1.51367,0.827148,0.814453
1.60938,1.53809,0.833008,0.821289
1.64355,1.57031,0.841797,0.826172
1.66211,1.60449,0.845703,0.833008
1.66895,1.63672,0.847656,0.841797
1.67383,1.66016,0.849609,0.845703
1.68945,1.66895,0.850586,0.847656
1.75293,1.67188,0.858398,0.848633
1.78125,1.68359,0.863281,0.850586
1.81055,1.74023,0.868164,0.857422
1.84375,1.77832,0.874023,0.861328
1.88281,1.80566,0.880859,0.866211
1.92969,1.83984,0.885742,0.873047
1.98047,1.87988,0.891602,0.879883
2.04102,1.92676,0.896484,0.885742
2.09766,1.97656,0.907227,0.891602
2.13184,2.0332,0.90918,0.894531
2.15234,2.09473,0.910156,0.907227
2.16113,2.13086,0.910156,0.908203
2.16504,2.15137,0.911133,0.910156
2.16797,2.15723,0.911133,0.910156
2.16992,2.16406,0.912109,0.911133
2.1709,2.16797,0.912109,0.911133
2.1709,2.16992,0.912109,0.912109
2.17188,2.1709,0.913086,0.912109
2.17285,2.1709,0.913086,0.912109
