0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0078125,0.00195312,0.0078125,0.00195312
0.0117188,0.00292969,0.0117188,0.00292969
0.015625,0.0078125,0.015625,0.0078125
0.0166016,0.00976562,0.0166016,0.00976562
0.0224609,0.0117188,0.0224609,0.0117188
0.0244141,0.015625,0.0244141,0.015625
0.03125,0.0185547,0.03125,0.0185547
0.0332031,0.0224609,0.0332031,0.0224609
0.0361328,0.0244141,0.0361328,0.0244141
0.0380859,0.0292969,0.0380859,0.0292969
0.0410156,0.0351562,0.0410156,0.0351562
0.0429688,0.0371094,0.0429688,0.0371094
0.0429688,0.0380859,0.0429688,0.0380859
0.0439453,0.0400391,0.0439453,0.0400391
0.046875,0.0410156,0.046875,0.0410156
0.0498047,0.0429688,0.0498047,0.0429688
0.0527344,0.0449219,0.0527344,0.0449219
0.0537109,0.0478516,0.0537109,0.0478516
0.0595703,0.0498047,0.0595703,0.0498047
0.0761719,0.0537109,0.0751953,0.0537109
0.0849609,0.0556641,0.0839844,0.0556641
0.104492,0.0654297,0.100586,0.0654297
0.12793,0.0771484,0.12207,0.0771484
0.152344,0.0908203,0.146484,0.0888672
0.201172,0.112305,0.193359,0.108398
0.265625,0.134766,0.249023,0.128906
0.335938,0.174805,0.314453,0.166992
0.417969,0.233398,0.386719,0.219727
0.499023,0.314453,0.456055,0.294922
0.548828,0.391602,0.496094,0.363281
0.617188,0.481445,0.546875,0.438477
0.661133,0.538086,0.570312,0.488281
0.688477,0.602539,0.592773,0.536133
0.735352,0.650391,0.614258,0.563477
0.800781,0.679688,0.642578,0.585938
0.851562,0.71875,0.662109,0.604492
0.864258,0.78125,0.666016,0.632812
0.878906,0.837891,0.668945,0.65625
0.884766,0.861328,0.671875,0.665039
0.900391,0.873047,0.681641,0.667969
0.927734,0.881836,0.689453,0.670898
0.948242,0.891602,0.698242,0.675781
0.99707,0.916016,0.719727,0.685547
1.04297,0.939453,0.735352,0.695312
1.08203,0.980469,0.75293,0.710938
1.13086,1.0293,0.770508,0.732422
1.17773,1.06543,0.786133,0.743164
1.22852,1.11621,0.795898,0.765625
1.25879,1.16309,0.801758,0.78125
1.2793,1.21191,0.807617,0.789062
1.30762,1.25098,0.8125,0.799805
1.34375,1.26855,0.822266,0.805664
1.36816,1.29492,0.827148,0.808594
1.39062,1.33105,0.832031,0.816406
1.40234,1.3623,0.833984,0.826172
1.4082,1.38477,0.833984,0.832031
1.41113,1.39941,0.834961,0.833008
1.41211,1.40332,0.834961,0.833984
1.41406,1.40918,0.834961,0.834961
1.41797,1.41016,0.835938,0.834961
1.42285,1.41211,0.836914,0.834961
1.43262,1.41504,0.838867,0.834961
1.43848,1.41895,0.84082,0.835938
1.44629,1.42676,0.844727,0.837891
1.46289,1.43652,0.847656,0.84082
1.48145,1.44141,0.852539,0.841797
1.5,1.44922,0.852539,0.844727
1.50586,1.4668,0.854492,0.849609
1.5127,1.48828,0.854492,0.852539
1.53418,1.50195,0.859375,0.853516
1.54199,1.50977,0.861328,0.854492
1.54297,1.5166,0.861328,0.855469
1.54688,1.53418,0.863281,0.859375
1.5498,1.54004,0.865234,0.861328
1.55664,1.54492,0.866211,0.863281
1.5625,1.5498,0.866211,0.865234
1.56348,1.55273,0.867188,0.865234
1.56348,1.56152,0.867188,0.866211
1.56445,1.56348,0.867188,0.867188
1.56738,1.56348,0.867188,0.867188
1.57031,1.56445,0.869141,0.867188
1.57227,1.56543,0.869141,0.867188
1.57422,1.56934,0.869141,0.868164
1.58008,1.57227,0.870117,0.869141
1.58691,1.57324,0.871094,0.869141
1.5918,1.5791,0.871094,0.870117
1.60449,1.58398,0.871094,0.871094
1.61816,1.58887,0.875,0.871094
1.63965,1.59668,0.87793,0.871094
1.65527,1.61035,0.878906,0.873047
1.68457,1.63086,0.884766,0.875977
1.71484,1.64648,0.893555,0.878906
1.76562,1.66992,0.901367,0.882812
1.82227,1.69922,0.905273,0.888672
1.89355,1.75293,0.913086,0.897461
