0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0146484,0,0.0146484,0
0.0224609,0.00292969,0.0224609,0.00292969
0.03125,0.0117188,0.03125,0.0117188
0.0371094,0.0185547,0.0371094,0.0185547
0.0410156,0.0283203,0.0410156,0.0283203
0.0458984,0.0341797,0.0458984,0.0341797
0.0488281,0.0380859,0.0488281,0.0380859
0.0517578,0.0400391,0.0517578,0.0400391
0.0537109,0.0478516,0.0537109,0.0478516
0.0546875,0.0498047,0.0546875,0.0498047
0.0585938,0.0537109,0.0585938,0.0537109
0.0605469,0.0537109,0.0605469,0.0537109
0.0683594,0.0566406,0.0664062,0.0566406
0.0761719,0.0585938,0.0732422,0.0585938
0.0820312,0.0625,0.0791016,0.0615234
0.0908203,0.0712891,0.0859375,0.0693359
0.107422,0.0791016,0.101562,0.0761719
0.130859,0.0878906,0.125,0.0839844
0.160156,0.100586,0.151367,0.0957031
0.192383,0.125,0.180664,0.119141
0.229492,0.15332,0.216797,0.145508
0.271484,0.189453,0.255859,0.177734
0.314453,0.217773,0.291992,0.206055
0.333984,0.263672,0.30957,0.249023
0.339844,0.307617,0.31543,0.285156
0.347656,0.328125,0.319336,0.304688
0.351562,0.339844,0.321289,0.31543
0.353516,0.347656,0.323242,0.319336
0.356445,0.349609,0.326172,0.319336
0.358398,0.353516,0.328125,0.323242
0.363281,0.356445,0.332031,0.326172
0.365234,0.357422,0.333984,0.327148
0.374023,0.362305,0.341797,0.332031
0.381836,0.365234,0.345703,0.333984
0.399414,0.37207,0.354492,0.339844
0.410156,0.380859,0.362305,0.345703
0.432617,0.396484,0.378906,0.354492
0.480469,0.407227,0.413086,0.360352
0.5625,0.430664,0.464844,0.376953
0.679688,0.464844,0.541016,0.401367
0.817383,0.552734,0.619141,0.458984
0.962891,0.673828,0.702148,0.53418
1.01172,0.811523,0.732422,0.615234
1.01465,0.959961,0.734375,0.701172
1.0166,1.01074,0.736328,0.732422
1.02148,1.01465,0.739258,0.735352
1.02637,1.01465,0.739258,0.735352
1.03711,1.02051,0.743164,0.739258
1.04102,1.02344,0.744141,0.739258
1.04492,1.03516,0.744141,0.741211
1.05371,1.04102,0.748047,0.744141
1.0625,1.04492,0.750977,0.744141
1.06543,1.04883,0.75293,0.746094
1.06738,1.06055,0.75293,0.75
1.07617,1.06543,0.757812,0.75293
1.08691,1.06738,0.759766,0.753906
1.09375,1.07324,0.761719,0.757812
1.10254,1.08496,0.764648,0.759766
1.10938,1.09082,0.764648,0.760742
1.12207,1.09961,0.766602,0.763672
1.14941,1.1084,0.772461,0.764648
1.16211,1.11914,0.779297,0.766602
1.17773,1.14258,0.78125,0.772461
1.19238,1.16113,0.787109,0.77832
1.22266,1.1748,0.796875,0.78125
1.24512,1.18848,0.802734,0.785156
1.28125,1.21289,0.811523,0.794922
1.3125,1.24121,0.818359,0.801758
1.35156,1.27441,0.823242,0.810547
1.38184,1.30371,0.830078,0.81543
1.41797,1.34473,0.834961,0.822266
1.44434,1.37891,0.839844,0.830078
1.46582,1.4082,0.84375,0.833984
1.48438,1.44141,0.847656,0.838867
1.50488,1.46484,0.848633,0.84375
1.51465,1.48145,0.849609,0.847656
1.52734,1.50293,0.850586,0.848633
1.53906,1.51367,0.852539,0.849609
1.55176,1.52637,0.853516,0.850586
1.57715,1.53809,0.857422,0.851562
1.60547,1.55176,0.860352,0.853516
1.6416,1.57129,0.869141,0.857422
1.67383,1.60059,0.87207,0.860352
1.69336,1.63379,0.875977,0.869141
1.71777,1.66309,0.878906,0.87207
1.76562,1.68945,0.888672,0.875
1.8418,1.7168,0.901367,0.878906
1.90723,1.75293,0.914062,0.889648
1.95703,1.82129,0.916992,0.898438
2.00586,1.89941,0.919922,0.911133
2.05273,1.94629,0.924805,0.915039
2.08887,1.99414,0.927734,0.918945
2.12207,2.04492,0.928711,0.922852
2.13574,2.08203,0.928711,0.927734
2.15527,2.12012,0.928711,0.928711
