0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0302734,0.00683594,0.0302734,0.00683594
0.0390625,0.0136719,0.0390625,0.0136719
0.0478516,0.0244141,0.0478516,0.0244141
0.0537109,0.0361328,0.0537109,0.0361328
0.0576172,0.0458984,0.0576172,0.0458984
0.0605469,0.0507812,0.0605469,0.0507812
0.0644531,0.0566406,0.0644531,0.0566406
0.0683594,0.0585938,0.0683594,0.0585938
0.0732422,0.0644531,0.0732422,0.0644531
0.078125,0.0664062,0.078125,0.0664062
0.0869141,0.0722656,0.0869141,0.0722656
0.100586,0.0771484,0.0996094,0.0771484
0.125,0.0839844,0.12207,0.0839844
0.15625,0.0986328,0.150391,0.0986328
0.21582,0.118164,0.205078,0.117188
0.306641,0.146484,0.291016,0.141602
0.443359,0.201172,0.407227,0.191406
0.56543,0.288086,0.515625,0.272461
0.607422,0.416016,0.551758,0.384766
0.625977,0.557617,0.561523,0.507812
0.640625,0.600586,0.573242,0.545898
0.646484,0.62207,0.576172,0.560547
0.650391,0.638672,0.580078,0.572266
0.660156,0.643555,0.587891,0.575195
0.663086,0.648438,0.588867,0.579102
0.673828,0.657227,0.595703,0.585938
0.68457,0.663086,0.600586,0.588867
0.697266,0.671875,0.607422,0.59375
0.710938,0.681641,0.613281,0.597656
0.731445,0.696289,0.618164,0.606445
0.758789,0.707031,0.62793,0.610352
0.775391,0.731445,0.632812,0.619141
0.792969,0.755859,0.640625,0.625977
0.804688,0.775391,0.644531,0.632812
0.819336,0.792969,0.649414,0.640625
0.831055,0.804688,0.651367,0.645508
0.847656,0.819336,0.658203,0.649414
0.863281,0.828125,0.662109,0.651367
0.879883,0.847656,0.668945,0.658203
0.911133,0.862305,0.677734,0.662109
0.962891,0.876953,0.686523,0.666992
1.01758,0.90918,0.704102,0.675781
1.07031,0.960938,0.720703,0.686523
1.0752,1.01758,0.720703,0.703125
1.08594,1.06934,0.723633,0.720703
1.10254,1.07422,0.727539,0.720703
1.10645,1.08594,0.728516,0.723633
1.10645,1.10254,0.728516,0.727539
1.10645,1.10645,0.728516,0.728516
1.11035,1.10645,0.729492,0.728516
1.11328,1.10645,0.731445,0.728516
1.11426,1.11035,0.732422,0.729492
1.11426,1.11328,0.732422,0.731445
1.11621,1.11426,0.733398,0.732422
1.11719,1.11523,0.733398,0.733398
1.11719,1.11719,0.733398,0.733398
1.11719,1.11719,0.733398,0.733398
1.11816,1.11719,0.733398,0.733398
1.12109,1.11719,0.734375,0.733398
1.12207,1.11816,0.735352,0.733398
1.12402,1.12109,0.735352,0.734375
1.12695,1.12207,0.735352,0.735352
1.13965,1.12402,0.740234,0.735352
1.14941,1.12695,0.743164,0.735352
1.16504,1.13867,0.748047,0.739258
1.19824,1.14941,0.758789,0.743164
1.27832,1.16602,0.785156,0.748047
1.37988,1.19824,0.817383,0.758789
1.51758,1.27051,0.857422,0.786133
1.6748,1.37891,0.886719,0.81543
1.72559,1.50781,0.892578,0.855469
1.73438,1.66602,0.892578,0.885742
1.76562,1.72656,0.895508,0.892578
1.76953,1.73535,0.895508,0.892578
1.77051,1.76465,0.895508,0.895508
1.77539,1.76758,0.895508,0.895508
1.77832,1.76953,0.896484,0.895508
1.78711,1.77344,0.897461,0.895508
1.80078,1.78027,0.898438,0.896484
1.81445,1.78809,0.901367,0.897461
1.81641,1.80176,0.901367,0.898438
1.81738,1.81445,0.901367,0.901367
1.81738,1.81641,0.901367,0.901367
1.81738,1.81738,0.901367,0.901367
1.82031,1.81738,0.902344,0.901367
1.82031,1.81738,0.902344,0.901367
1.82324,1.82031,0.902344,0.902344
1.8252,1.82031,0.902344,0.902344
1.83008,1.82422,0.902344,0.902344
1.83984,1.8252,0.904297,0.902344
1.84766,1.83008,0.904297,0.902344
1.87305,1.83887,0.90918,0.90332
1.91211,1.84863,0.913086,0.904297
