0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0.000976562,0.00878906,0.000976562
0.0126953,0.00292969,0.0126953,0.00292969
0.0166016,0.00488281,0.0166016,0.00488281
0.0244141,0.0078125,0.0244141,0.0078125
0.0302734,0.0136719,0.0302734,0.0136719
0.0361328,0.0195312,0.0361328,0.0195312
0.0439453,0.0283203,0.0439453,0.0283203
0.0458984,0.03125,0.0458984,0.03125
0.0498047,0.0380859,0.0498047,0.0380859
0.0527344,0.0419922,0.0527344,0.0419922
0.0644531,0.046875,0.0644531,0.046875
0.0751953,0.0507812,0.0751953,0.0507812
0.0830078,0.0566406,0.0830078,0.0566406
0.0957031,0.0703125,0.0957031,0.0703125
0.111328,0.0800781,0.111328,0.0800781
0.128906,0.0908203,0.12793,0.0908203
0.149414,0.101562,0.147461,0.101562
0.169922,0.116211,0.166992,0.116211
0.195312,0.136719,0.192383,0.135742
0.22168,0.163086,0.216797,0.161133
0.249023,0.186523,0.241211,0.183594
0.272461,0.208984,0.259766,0.204102
0.297852,0.237305,0.28125,0.229492
0.321289,0.265625,0.300781,0.253906
0.345703,0.287109,0.319336,0.271484
0.393555,0.314453,0.357422,0.294922
0.450195,0.334961,0.400391,0.3125
0.53125,0.378906,0.449219,0.34375
0.630859,0.436523,0.515625,0.388672
0.732422,0.508789,0.584961,0.438477
0.773438,0.583008,0.610352,0.483398
0.799805,0.696289,0.62207,0.560547
0.822266,0.762695,0.636719,0.603516
0.844727,0.791992,0.647461,0.618164
0.848633,0.803711,0.648438,0.625977
0.848633,0.835938,0.648438,0.644531
0.849609,0.844727,0.649414,0.648438
0.851562,0.84668,0.650391,0.648438
0.852539,0.849609,0.650391,0.649414
0.852539,0.851562,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.852539,0.852539,0.650391,0.650391
0.853516,0.852539,0.650391,0.650391
0.853516,0.852539,0.650391,0.650391
0.853516,0.853516,0.650391,0.650391
0.853516,0.853516,0.650391,0.650391
0.853516,0.853516,0.650391,0.650391
0.859375,0.853516,0.652344,0.650391
0.860352,0.853516,0.65332,0.650391
0.861328,0.857422,0.65332,0.651367
0.861328,0.860352,0.65332,0.65332
0.889648,0.861328,0.663086,0.65332
0.916016,0.861328,0.672852,0.65332
0.948242,0.865234,0.682617,0.655273
0.967773,0.898438,0.685547,0.666992
1.04395,0.941406,0.711914,0.681641
1.19238,0.963867,0.767578,0.685547
1.33594,1.01367,0.813477,0.700195
1.48242,1.1543,0.868164,0.757812
1.58008,1.30957,0.893555,0.804688
1.59375,1.45312,0.898438,0.852539
1.59473,1.56445,0.898438,0.887695
1.60352,1.5918,0.898438,0.898438
1.62207,1.59473,0.901367,0.898438
1.62988,1.60059,0.902344,0.898438
1.63379,1.61621,0.902344,0.901367
1.6377,1.625,0.902344,0.902344
1.64453,1.63379,0.902344,0.902344
1.64746,1.63574,0.90332,0.902344
1.6582,1.64258,0.90332,0.902344
1.66113,1.64746,0.904297,0.90332
1.66699,1.65332,0.904297,0.90332
1.67188,1.66016,0.905273,0.904297
1.69824,1.66406,0.905273,0.904297
1.73438,1.66992,0.911133,0.905273
1.76172,1.68262,0.914062,0.905273
1.80664,1.7168,0.917969,0.908203
1.85938,1.75488,0.921875,0.913086
1.94141,1.77734,0.924805,0.916016
2.03027,1.82812,0.932617,0.920898
2.12305,1.90137,0.944336,0.923828
2.15723,1.99805,0.949219,0.929688
