0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0263672,0.00488281,0.0263672,0.00488281
0.0439453,0.00585938,0.0439453,0.00585938
0.0644531,0.0214844,0.0644531,0.0214844
0.0839844,0.0322266,0.0839844,0.0322266
0.0966797,0.0556641,0.0966797,0.0556641
0.108398,0.0761719,0.108398,0.0761719
0.117188,0.0947266,0.117188,0.0947266
0.128906,0.104492,0.128906,0.104492
0.145508,0.115234,0.145508,0.115234
0.15625,0.123047,0.15625,0.123047
0.162109,0.138672,0.162109,0.138672
0.173828,0.155273,0.173828,0.155273
0.180664,0.160156,0.180664,0.160156
0.19043,0.170898,0.189453,0.170898
0.202148,0.177734,0.201172,0.177734
0.21582,0.18457,0.211914,0.18457
0.230469,0.199219,0.223633,0.198242
0.246094,0.210938,0.236328,0.207031
0.280273,0.224609,0.260742,0.21875
0.330078,0.238281,0.300781,0.231445
0.37793,0.262695,0.334961,0.246094
0.429688,0.310547,0.379883,0.287109
0.496094,0.354492,0.431641,0.319336
0.557617,0.416016,0.483398,0.369141
0.583984,0.479492,0.498047,0.416992
0.601562,0.547852,0.507812,0.474609
0.623047,0.580078,0.515625,0.496094
0.635742,0.59375,0.521484,0.503906
0.636719,0.616211,0.522461,0.512695
0.636719,0.633789,0.522461,0.521484
0.637695,0.636719,0.522461,0.522461
0.638672,0.636719,0.523438,0.522461
0.639648,0.637695,0.524414,0.522461
0.641602,0.638672,0.526367,0.523438
0.642578,0.639648,0.526367,0.524414
0.643555,0.640625,0.527344,0.525391
0.643555,0.642578,0.527344,0.526367
0.643555,0.642578,0.527344,0.526367
0.643555,0.643555,0.527344,0.527344
0.643555,0.643555,0.527344,0.527344
0.646484,0.643555,0.52832,0.527344
0.650391,0.643555,0.52832,0.527344
0.65332,0.646484,0.530273,0.52832
0.657227,0.650391,0.533203,0.52832
0.666992,0.652344,0.537109,0.529297
0.694336,0.65625,0.548828,0.532227
0.725586,0.662109,0.56543,0.536133
0.763672,0.6875,0.583008,0.542969
0.810547,0.717773,0.604492,0.5625
0.918945,0.755859,0.65918,0.578125
1.04199,0.791016,0.713867,0.597656
1.10742,0.876953,0.743164,0.635742
1.12109,1.00293,0.748047,0.698242
1.12305,1.0918,0.748047,0.737305
1.125,1.11621,0.749023,0.74707
1.12793,1.12207,0.75,0.748047
1.12988,1.12305,0.75,0.748047
1.13281,1.12598,0.751953,0.749023
1.13477,1.12988,0.75293,0.75
1.1377,1.13184,0.75293,0.750977
1.14062,1.13379,0.753906,0.751953
1.14355,1.13574,0.753906,0.75293
1.14844,1.14062,0.755859,0.753906
1.15723,1.14355,0.760742,0.753906
1.1748,1.14551,0.765625,0.754883
1.19629,1.1543,0.767578,0.759766
1.22363,1.17285,0.771484,0.764648
1.26465,1.19238,0.783203,0.766602
1.30371,1.21973,0.794922,0.770508
1.34375,1.25586,0.803711,0.779297
1.37695,1.29785,0.816406,0.792969
1.41992,1.33691,0.821289,0.802734
1.45312,1.37207,0.824219,0.813477
1.50879,1.41016,0.838867,0.819336
1.57324,1.44629,0.844727,0.823242
1.61621,1.49121,0.853516,0.833984
1.64746,1.55566,0.858398,0.842773
1.68457,1.60449,0.863281,0.853516
1.72559,1.6377,0.87793,0.855469
1.74414,1.66895,0.879883,0.860352
1.75977,1.7168,0.882812,0.876953
1.78027,1.73828,0.885742,0.879883
1.80859,1.75684,0.889648,0.881836
1.87012,1.77246,0.900391,0.884766
1.9082,1.79883,0.90332,0.887695
1.92871,1.85352,0.904297,0.898438
1.95898,1.89648,0.90918,0.90332
1.99805,1.91895,0.913086,0.904297
2.03223,1.94824,0.916992,0.907227
2.05469,1.97754,0.917969,0.910156
2.07227,2.01562,0.918945,0.915039
2.09766,2.04883,0.920898,0.917969
2.11914,2.06738,0.922852,0.917969
2.13867,2.08984,0.923828,0.920898
2.15723,2.11719,0.923828,0.922852
