0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0341797,0.00585938,0.0341797,0.00585938
0.0507812,0.0146484,0.0507812,0.0146484
0.0742188,0.0283203,0.0742188,0.0283203
0.0888672,0.0458984,0.0888672,0.0458984
0.104492,0.0673828,0.104492,0.0673828
0.116211,0.0830078,0.116211,0.0830078
0.12793,0.102539,0.126953,0.102539
0.137695,0.112305,0.136719,0.112305
0.142578,0.120117,0.141602,0.120117
0.151367,0.132812,0.148438,0.131836
0.162109,0.140625,0.15918,0.139648
0.171875,0.149414,0.166992,0.147461
0.180664,0.15918,0.175781,0.15625
0.191406,0.167969,0.186523,0.163086
0.208984,0.177734,0.201172,0.172852
0.239258,0.185547,0.224609,0.180664
0.270508,0.205078,0.253906,0.198242
0.287109,0.228516,0.265625,0.214844
0.299805,0.259766,0.27832,0.244141
0.30957,0.280273,0.286133,0.260742
0.31543,0.295898,0.289062,0.274414
0.321289,0.307617,0.294922,0.28418
0.328125,0.3125,0.298828,0.288086
0.335938,0.318359,0.304688,0.292969
0.347656,0.326172,0.3125,0.296875
0.361328,0.334961,0.324219,0.303711
0.37793,0.344727,0.339844,0.30957
0.407227,0.356445,0.357422,0.319336
0.44043,0.37207,0.379883,0.333984
0.484375,0.391602,0.415039,0.347656
0.532227,0.43457,0.446289,0.375977
0.585938,0.473633,0.482422,0.407227
0.642578,0.517578,0.517578,0.435547
0.696289,0.573242,0.548828,0.47168
0.701172,0.62793,0.550781,0.506836
0.702148,0.6875,0.551758,0.544922
0.702148,0.701172,0.551758,0.550781
0.705078,0.701172,0.553711,0.550781
0.707031,0.701172,0.554688,0.550781
0.708984,0.702148,0.555664,0.551758
0.709961,0.706055,0.556641,0.554688
0.710938,0.708984,0.557617,0.555664
0.717773,0.708984,0.561523,0.555664
0.720703,0.710938,0.5625,0.557617
0.725586,0.712891,0.566406,0.558594
0.736328,0.719727,0.573242,0.5625
0.743164,0.722656,0.576172,0.563477
0.750977,0.729492,0.581055,0.569336
0.764648,0.740234,0.584961,0.575195
0.776367,0.744141,0.589844,0.576172
0.796875,0.760742,0.597656,0.583008
0.816406,0.771484,0.604492,0.587891
0.845703,0.785156,0.614258,0.591797
0.87793,0.810547,0.631836,0.603516
0.938477,0.829102,0.65625,0.609375
1.01562,0.864258,0.692383,0.624023
1.11035,0.917969,0.728516,0.646484
1.21484,0.989258,0.766602,0.68457
1.29395,1.08008,0.796875,0.720703
1.31836,1.1875,0.800781,0.756836
1.37402,1.2793,0.824219,0.790039
1.39258,1.31445,0.825195,0.799805
1.39844,1.3623,0.825195,0.821289
1.41113,1.39062,0.828125,0.824219
1.41602,1.39551,0.830078,0.825195
1.4209,1.4043,0.831055,0.827148
1.42383,1.41406,0.833008,0.829102
1.42578,1.41992,0.833984,0.831055
1.42773,1.42285,0.834961,0.832031
1.43066,1.42383,0.835938,0.833008
1.4375,1.4248,0.838867,0.833984
1.44531,1.42773,0.838867,0.834961
1.45117,1.43262,0.84082,0.835938
1.46191,1.43848,0.842773,0.838867
1.48145,1.44336,0.845703,0.839844
1.50098,1.4502,0.84668,0.839844
1.51953,1.46387,0.850586,0.842773
1.53516,1.47949,0.854492,0.84668
1.55957,1.50293,0.856445,0.848633
1.60449,1.5293,0.860352,0.852539
1.64941,1.55078,0.867188,0.855469
1.70117,1.58984,0.875977,0.859375
1.74121,1.63867,0.883789,0.865234
1.78613,1.68652,0.894531,0.873047
1.82031,1.73242,0.901367,0.882812
1.84668,1.76758,0.90625,0.890625
1.86816,1.81055,0.907227,0.899414
1.89746,1.83594,0.912109,0.905273
1.91895,1.86621,0.916016,0.907227
1.95801,1.88867,0.919922,0.911133
2.00684,1.91016,0.924805,0.915039
2.06836,1.9502,0.927734,0.919922
2.11719,1.99219,0.93457,0.923828
2.15527,2.05273,0.938477,0.927734
