0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00683594,0.000976562,0.00683594,0.000976562
0.0136719,0.000976562,0.0136719,0.000976562
0.015625,0.00292969,0.015625,0.00292969
0.0205078,0.0117188,0.0205078,0.0117188
0.0263672,0.0136719,0.0263672,0.0136719
0.0283203,0.0175781,0.0283203,0.0175781
0.0322266,0.0224609,0.0322266,0.0224609
0.0332031,0.0283203,0.0332031,0.0283203
0.0351562,0.0283203,0.0351562,0.0283203
0.0361328,0.0332031,0.0361328,0.0332031
0.0390625,0.0341797,0.0390625,0.0341797
0.0400391,0.0361328,0.0400391,0.0361328
0.0410156,0.0380859,0.0410156,0.0380859
0.0439453,0.0390625,0.0439453,0.0390625
0.046875,0.0410156,0.0458984,0.0410156
0.0498047,0.0429688,0.0488281,0.0429688
0.0566406,0.0449219,0.0556641,0.0449219
0.0664062,0.0488281,0.0654297,0.0478516
0.0751953,0.0546875,0.0742188,0.0537109
0.0927734,0.0595703,0.0908203,0.0585938
0.117188,0.0683594,0.113281,0.0673828
0.142578,0.0830078,0.135742,0.0820312
0.172852,0.103516,0.164062,0.100586
0.210938,0.128906,0.199219,0.123047
0.242188,0.160156,0.224609,0.152344
0.262695,0.198242,0.242188,0.188477
0.292969,0.230469,0.271484,0.213867
0.325195,0.253906,0.298828,0.233398
0.362305,0.28418,0.333008,0.262695
0.391602,0.314453,0.355469,0.291016
0.412109,0.351562,0.371094,0.322266
0.433594,0.384766,0.387695,0.349609
0.462891,0.407227,0.405273,0.367188
0.479492,0.424805,0.416992,0.378906
0.494141,0.451172,0.422852,0.400391
0.504883,0.475586,0.430664,0.415039
0.518555,0.488281,0.439453,0.420898
0.533203,0.5,0.447266,0.426758
0.538086,0.515625,0.449219,0.436523
0.541992,0.53125,0.453125,0.447266
0.545898,0.536133,0.456055,0.448242
0.554688,0.541016,0.460938,0.452148
0.569336,0.543945,0.467773,0.454102
0.600586,0.551758,0.481445,0.458984
0.633789,0.566406,0.499023,0.466797
0.679688,0.589844,0.520508,0.475586
0.730469,0.616211,0.549805,0.491211
0.78418,0.662109,0.577148,0.512695
0.810547,0.711914,0.591797,0.541016
0.838867,0.769531,0.609375,0.570312
0.868164,0.802734,0.62793,0.587891
0.891602,0.831055,0.638672,0.604492
0.907227,0.857422,0.644531,0.62207
0.925781,0.880859,0.650391,0.635742
0.946289,0.900391,0.657227,0.641602
0.962891,0.917969,0.666016,0.647461
0.969727,0.938477,0.666992,0.654297
0.977539,0.956055,0.668945,0.661133
0.983398,0.96875,0.668945,0.666992
0.985352,0.97168,0.668945,0.668945
0.989258,0.981445,0.670898,0.668945
0.994141,0.984375,0.672852,0.668945
0.99707,0.988281,0.673828,0.669922
1.00684,0.992188,0.676758,0.671875
1.01758,0.996094,0.677734,0.673828
1.02832,1.00293,0.678711,0.674805
1.04688,1.01562,0.686523,0.677734
1.07227,1.02246,0.697266,0.677734
1.10254,1.04102,0.705078,0.683594
1.13477,1.06152,0.716797,0.692383
1.19043,1.09277,0.732422,0.702148
1.25879,1.12207,0.749023,0.709961
1.34961,1.17969,0.779297,0.729492
1.44922,1.24316,0.81543,0.745117
1.53613,1.33203,0.84082,0.772461
1.59961,1.42773,0.858398,0.810547
1.65527,1.51758,0.868164,0.836914
1.6709,1.58789,0.87207,0.856445
1.67285,1.64844,0.87207,0.867188
1.6748,1.66699,0.87207,0.87207
1.67871,1.67188,0.87207,0.87207
1.67969,1.6748,0.87207,0.87207
1.68066,1.67871,0.87207,0.87207
1.68066,1.67969,0.87207,0.87207
1.68262,1.68066,0.87207,0.87207
1.68848,1.68066,0.873047,0.87207
1.69141,1.68164,0.874023,0.87207
1.69434,1.68848,0.875,0.873047
1.70898,1.69043,0.876953,0.874023
1.73242,1.69238,0.880859,0.875
1.75391,1.7041,0.882812,0.875977
1.78223,1.72754,0.885742,0.878906
1.8252,1.74609,0.893555,0.881836
1.87402,1.77344,0.900391,0.884766
