0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0078125,0.00292969,0.0078125,0.00292969
0.0126953,0.00292969,0.0126953,0.00292969
0.0126953,0.00585938,0.0126953,0.00585938
0.0136719,0.0107422,0.0136719,0.0107422
0.0166016,0.0126953,0.0166016,0.0126953
0.0175781,0.0136719,0.0175781,0.0136719
0.0195312,0.0136719,0.0195312,0.0136719
0.0195312,0.0175781,0.0195312,0.0175781
0.0195312,0.0195312,0.0195312,0.0195312
0.0195312,0.0195312,0.0195312,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0195312,0.0205078,0.0195312
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0205078,0.0205078,0.0205078,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0205078,0.0214844,0.0205078
0.0214844,0.0214844,0.0214844,0.0214844
0.0214844,0.0214844,0.0214844,0.0214844
0.0253906,0.0214844,0.0253906,0.0214844
0.0322266,0.0214844,0.03125,0.0214844
0.0380859,0.0214844,0.0371094,0.0214844
0.0400391,0.0292969,0.0390625,0.0283203
0.078125,0.0361328,0.0771484,0.0351562
0.296875,0.0390625,0.290039,0.0380859
0.516602,0.0507812,0.501953,0.0498047
0.700195,0.256836,0.679688,0.251953
0.911133,0.50293,0.87793,0.489258
1.03711,0.698242,0.951172,0.677734
1.04688,0.913086,0.954102,0.881836
1.06445,1.03613,0.957031,0.949219
1.07617,1.04688,0.958008,0.954102
1.08594,1.06543,0.960938,0.957031
1.08887,1.07715,0.962891,0.958008
1.09082,1.08594,0.962891,0.960938
1.0918,1.08887,0.963867,0.962891
1.09375,1.09082,0.96582,0.962891
1.09473,1.0918,0.96582,0.963867
1.09668,1.09375,0.96582,0.96582
1.09863,1.09473,0.96582,0.96582
1.10254,1.09668,0.96582,0.96582
1.10449,1.09863,0.96582,0.96582
1.10742,1.10254,0.96582,0.96582
1.1084,1.10449,0.96582,0.96582
1.11133,1.1084,0.96582,0.96582
1.11816,1.1084,0.96582,0.96582
1.12891,1.11133,0.96582,0.96582
1.14258,1.11816,0.96582,0.96582
1.16406,1.12988,0.966797,0.96582
1.20996,1.14258,0.967773,0.96582
1.25879,1.16602,0.969727,0.966797
1.29004,1.21191,0.970703,0.967773
1.32617,1.25781,0.972656,0.96875
1.3623,1.29102,0.973633,0.970703
1.3877,1.3252,0.974609,0.972656
1.39844,1.36035,0.974609,0.973633
1.40723,1.38574,0.975586,0.974609
1.41602,1.40039,0.975586,0.974609
1.42285,1.40625,0.975586,0.975586
1.43262,1.41504,0.975586,0.975586
1.46484,1.42285,0.976562,0.975586
1.49219,1.43066,0.977539,0.975586
1.50781,1.46191,0.977539,0.976562
1.53711,1.48828,0.977539,0.976562
1.56738,1.50781,0.977539,0.977539
1.58691,1.53711,0.977539,0.977539
1.59473,1.5625,0.977539,0.977539
1.59766,1.58594,0.977539,0.977539
1.59961,1.59473,0.977539,0.977539
1.60352,1.59668,0.977539,0.977539
1.60352,1.59961,0.977539,0.977539
