0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0078125,0,0.0078125,0
0.0175781,0,0.0175781,0
0.0322266,0.00585938,0.0322266,0.00585938
0.046875,0.0117188,0.046875,0.0117188
0.0683594,0.0253906,0.0683594,0.0253906
0.0869141,0.0400391,0.0869141,0.0400391
0.100586,0.0585938,0.100586,0.0585938
0.109375,0.0830078,0.109375,0.0830078
0.119141,0.0996094,0.119141,0.0996094
0.128906,0.108398,0.128906,0.108398
0.134766,0.114258,0.134766,0.114258
0.141602,0.126953,0.141602,0.126953
0.155273,0.133789,0.154297,0.133789
0.165039,0.140625,0.164062,0.140625
0.179688,0.15332,0.176758,0.152344
0.191406,0.163086,0.1875,0.162109
0.211914,0.173828,0.204102,0.170898
0.234375,0.185547,0.224609,0.181641
0.259766,0.207031,0.248047,0.200195
0.271484,0.229492,0.256836,0.22168
0.289062,0.250977,0.268555,0.239258
0.320312,0.269531,0.290039,0.255859
0.34375,0.283203,0.306641,0.264648
0.357422,0.313477,0.317383,0.285156
0.378906,0.337891,0.333984,0.303711
0.394531,0.353516,0.34668,0.314453
0.416992,0.37207,0.364258,0.329102
0.43457,0.388672,0.373047,0.342773
0.438477,0.411133,0.374023,0.359375
0.44043,0.431641,0.375,0.371094
0.447266,0.436523,0.380859,0.374023
0.473633,0.439453,0.400391,0.375
0.493164,0.446289,0.415039,0.379883
0.509766,0.46875,0.426758,0.396484
0.523438,0.489258,0.43457,0.412109
0.542969,0.506836,0.450195,0.424805
0.560547,0.519531,0.460938,0.431641
0.574219,0.537109,0.467773,0.446289
0.588867,0.557617,0.47168,0.458008
0.606445,0.571289,0.481445,0.46582
0.625,0.583984,0.492188,0.469727
0.654297,0.599609,0.505859,0.477539
0.700195,0.619141,0.533203,0.489258
0.748047,0.648438,0.55957,0.503906
0.808594,0.686523,0.59668,0.522461
0.876953,0.741211,0.620117,0.554688
0.9375,0.794922,0.650391,0.584961
0.977539,0.858398,0.668945,0.612305
1.04883,0.926758,0.695312,0.644531
1.11719,0.966797,0.723633,0.664062
1.15332,1.03711,0.734375,0.688477
1.17285,1.10938,0.741211,0.720703
1.20215,1.14941,0.749023,0.734375
1.23047,1.16797,0.753906,0.740234
1.24316,1.19043,0.757812,0.748047
1.26855,1.22559,0.765625,0.75293
1.30078,1.23926,0.775391,0.757812
1.32715,1.26074,0.785156,0.763672
1.3457,1.2959,0.789062,0.775391
1.37012,1.3252,0.796875,0.785156
1.39551,1.34375,0.802734,0.788086
1.42773,1.36621,0.811523,0.793945
1.44824,1.38867,0.814453,0.799805
1.47461,1.42285,0.819336,0.80957
1.49121,1.43652,0.820312,0.811523
1.49805,1.46484,0.821289,0.818359
1.50781,1.48926,0.823242,0.820312
1.5166,1.49512,0.827148,0.821289
1.52246,1.50293,0.828125,0.822266
1.52539,1.5127,0.829102,0.825195
1.52832,1.52246,0.829102,0.828125
1.53223,1.52441,0.830078,0.829102
1.53613,1.52637,0.831055,0.829102
1.54102,1.53027,0.831055,0.830078
1.54395,1.53516,0.831055,0.830078
1.5498,1.53809,0.833008,0.831055
1.56055,1.54297,0.834961,0.831055
1.56934,1.54688,0.835938,0.833008
1.58496,1.55762,0.839844,0.834961
1.60352,1.56543,0.84375,0.835938
1.62793,1.5791,0.847656,0.836914
1.67383,1.60059,0.854492,0.84375
1.73633,1.61914,0.864258,0.84668
1.79883,1.66113,0.875,0.853516
1.90918,1.72461,0.900391,0.862305
2.00195,1.79395,0.90918,0.874023
2.12793,1.87891,0.924805,0.894531
2.17676,1.98145,0.928711,0.908203
2.20312,2.10938,0.932617,0.920898
2.2168,2.16699,0.933594,0.927734
2.22461,2.20117,0.936523,0.932617
2.22656,2.21387,0.9375,0.933594
2.23242,2.2207,0.9375,0.935547
2.23535,2.22559,0.9375,0.9375
2.23828,2.22852,0.9375,0.9375
2.23926,2.23535,0.9375,0.9375
