0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00976562,0.00195312,0.00976562,0.00195312
0.0136719,0.00390625,0.0136719,0.00390625
0.0205078,0.00585938,0.0205078,0.00585938
0.0283203,0.0126953,0.0283203,0.0126953
0.03125,0.0185547,0.03125,0.0185547
0.0332031,0.0224609,0.0332031,0.0224609
0.0380859,0.0302734,0.0371094,0.0302734
0.0410156,0.03125,0.0400391,0.03125
0.046875,0.0351562,0.0458984,0.0341797
0.0507812,0.0390625,0.0488281,0.0380859
0.0576172,0.0449219,0.0546875,0.0439453
0.078125,0.0478516,0.0742188,0.046875
0.115234,0.0556641,0.109375,0.0527344
0.138672,0.0722656,0.131836,0.0683594
0.212891,0.100586,0.203125,0.0957031
0.327148,0.133789,0.313477,0.126953
0.492188,0.185547,0.467773,0.176758
0.609375,0.299805,0.570312,0.288086
0.654297,0.46582,0.607422,0.443359
0.678711,0.598633,0.625977,0.55957
0.703125,0.650391,0.638672,0.604492
0.708008,0.676758,0.642578,0.624023
0.708008,0.703125,0.642578,0.638672
0.709961,0.708008,0.644531,0.642578
0.710938,0.708008,0.644531,0.642578
0.71582,0.709961,0.647461,0.644531
0.722656,0.710938,0.650391,0.644531
0.726562,0.714844,0.651367,0.646484
0.729492,0.719727,0.65332,0.649414
0.733398,0.724609,0.654297,0.651367
0.735352,0.728516,0.654297,0.652344
0.738281,0.732422,0.657227,0.654297
0.750977,0.734375,0.65918,0.654297
0.762695,0.738281,0.662109,0.657227
0.77832,0.74707,0.669922,0.65918
0.798828,0.761719,0.674805,0.662109
0.832031,0.775391,0.685547,0.668945
0.858398,0.793945,0.698242,0.672852
0.893555,0.818359,0.708008,0.681641
0.951172,0.858398,0.72168,0.698242
1.03516,0.887695,0.750977,0.706055
1.12988,0.941406,0.773438,0.71875
1.23438,1.02344,0.801758,0.745117
1.30664,1.12598,0.826172,0.774414
1.34082,1.22266,0.831055,0.798828
1.37207,1.2959,0.841797,0.823242
1.42383,1.33887,0.849609,0.830078
1.43848,1.36816,0.850586,0.84082
1.44629,1.41797,0.850586,0.849609
1.45508,1.43652,0.852539,0.850586
1.46289,1.44434,0.853516,0.850586
1.4668,1.45215,0.854492,0.852539
1.47168,1.46094,0.855469,0.853516
1.47949,1.46484,0.856445,0.853516
1.48633,1.47168,0.857422,0.855469
1.4873,1.47852,0.857422,0.855469
1.49219,1.48535,0.858398,0.857422
1.49609,1.48633,0.858398,0.857422
1.5,1.48926,0.859375,0.858398
1.50684,1.49609,0.860352,0.858398
1.5127,1.49805,0.861328,0.858398
1.51855,1.50586,0.861328,0.860352
1.5293,1.51074,0.862305,0.861328
1.54297,1.51758,0.862305,0.861328
1.56152,1.52832,0.863281,0.862305
1.58887,1.53906,0.867188,0.862305
1.62207,1.55664,0.876953,0.863281
1.66699,1.58203,0.880859,0.867188
1.69727,1.61523,0.887695,0.875
1.71484,1.6543,0.888672,0.879883
1.76074,1.69238,0.890625,0.885742
1.82031,1.70898,0.895508,0.888672
1.83984,1.75488,0.896484,0.890625
1.85547,1.81152,0.897461,0.894531
1.87988,1.83496,0.900391,0.895508
1.90332,1.85156,0.902344,0.897461
1.92188,1.87598,0.90332,0.900391
1.93555,1.90039,0.905273,0.901367
1.94141,1.91992,0.905273,0.90332
1.94727,1.93066,0.905273,0.904297
1.9541,1.93945,0.905273,0.905273
1.95898,1.94727,0.905273,0.905273
1.96875,1.95117,0.907227,0.905273
1.98242,1.95508,0.90918,0.905273
1.99414,1.9668,0.912109,0.907227
2.01172,1.98145,0.915039,0.90918
2.03418,1.98828,0.916016,0.911133
2.06152,2.00684,0.918945,0.914062
2.10742,2.02832,0.923828,0.916016
2.1416,2.05566,0.925781,0.917969
2.17578,2.10352,0.926758,0.922852
