0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00683594,0,0.00683594,0
0.00878906,0.00292969,0.00878906,0.00292969
0.0136719,0.00488281,0.0136719,0.00488281
0.0185547,0.00878906,0.0185547,0.00878906
0.0292969,0.0126953,0.0292969,0.0126953
0.0332031,0.0185547,0.0332031,0.0185547
0.0400391,0.0244141,0.0400391,0.0244141
0.046875,0.0322266,0.046875,0.0322266
0.0517578,0.0371094,0.0517578,0.0371094
0.0566406,0.0458984,0.0566406,0.0458984
0.0625,0.0488281,0.0625,0.0488281
0.0703125,0.0546875,0.0703125,0.0546875
0.0751953,0.0605469,0.0751953,0.0605469
0.0810547,0.0683594,0.0810547,0.0683594
0.0908203,0.0742188,0.0908203,0.0742188
0.106445,0.0791016,0.106445,0.0791016
0.131836,0.0859375,0.129883,0.0859375
0.173828,0.0966797,0.167969,0.0966797
0.222656,0.120117,0.213867,0.119141
0.305664,0.155273,0.288086,0.149414
0.455078,0.208984,0.417969,0.202148
0.62207,0.292969,0.555664,0.276367
0.710938,0.421875,0.62793,0.387695
0.75293,0.600586,0.657227,0.539062
0.779297,0.699219,0.668945,0.619141
0.783203,0.748047,0.669922,0.654297
0.790039,0.777344,0.671875,0.667969
0.817383,0.783203,0.68457,0.669922
0.84375,0.787109,0.693359,0.670898
0.861328,0.805664,0.700195,0.680664
0.875977,0.833984,0.707031,0.69043
0.894531,0.857422,0.711914,0.698242
0.916992,0.873047,0.720703,0.705078
0.935547,0.889648,0.722656,0.710938
0.950195,0.910156,0.727539,0.71875
0.963867,0.928711,0.730469,0.720703
0.983398,0.946289,0.737305,0.725586
1.00293,0.960938,0.742188,0.729492
1.02246,0.978516,0.748047,0.736328
1.03809,0.995117,0.75293,0.742188
1.05566,1.0166,0.758789,0.74707
1.0752,1.03418,0.763672,0.750977
1.10059,1.05176,0.772461,0.755859
1.12305,1.06836,0.777344,0.761719
1.14941,1.08984,0.786133,0.769531
1.18164,1.11523,0.792969,0.776367
1.21875,1.14062,0.797852,0.783203
1.26465,1.17578,0.806641,0.791016
1.32129,1.20801,0.817383,0.796875
1.38086,1.25586,0.827148,0.803711
1.41602,1.31152,0.834961,0.81543
1.42773,1.36328,0.836914,0.825195
1.43945,1.40625,0.839844,0.833008
1.46875,1.42578,0.844727,0.836914
1.49219,1.43359,0.848633,0.839844
1.50586,1.45996,0.851562,0.842773
1.52148,1.4873,0.852539,0.847656
1.54004,1.50293,0.854492,0.849609
1.56055,1.51855,0.856445,0.852539
1.58496,1.53418,0.860352,0.854492
1.625,1.55371,0.865234,0.856445
1.6709,1.57715,0.874023,0.860352
1.72168,1.6084,0.881836,0.864258
1.75293,1.66016,0.888672,0.874023
1.79395,1.71484,0.892578,0.881836
1.83691,1.74902,0.897461,0.887695
1.87988,1.78516,0.901367,0.891602
1.96875,1.83105,0.908203,0.896484
2.08008,1.875,0.914062,0.900391
2.19824,1.95703,0.925781,0.908203
2.31934,2.0625,0.948242,0.914062
2.37305,2.17871,0.954102,0.922852
2.37793,2.30566,0.954102,0.943359
2.37891,2.37109,0.954102,0.954102
2.37988,2.37598,0.954102,0.954102
2.37988,2.37793,0.954102,0.954102
2.37988,2.37891,0.954102,0.954102
2.37988,2.37891,0.954102,0.954102
2.37988,2.37988,0.954102,0.954102
2.37988,2.37988,0.954102,0.954102
2.38086,2.37988,0.954102,0.954102
2.38184,2.37988,0.954102,0.954102
2.38184,2.37988,0.954102,0.954102
2.38184,2.38184,0.954102,0.954102
2.38184,2.38184,0.954102,0.954102
2.38184,2.38184,0.954102,0.954102
2.38184,2.38184,0.954102,0.954102
2.38379,2.38184,0.954102,0.954102
2.38477,2.38184,0.954102,0.954102
2.38477,2.38379,0.954102,0.954102
2.38574,2.38477,0.954102,0.954102
2.40137,2.38477,0.955078,0.954102
2.40137,2.38477,0.955078,0.954102
2.4043,2.40039,0.955078,0.955078
2.42871,2.40137,0.956055,0.955078
2.45898,2.4043,0.957031,0.955078
