0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0175781,0,0.0175781,0
0.0351562,0.00195312,0.0351562,0.00195312
0.0527344,0.0107422,0.0527344,0.0107422
0.0654297,0.0283203,0.0654297,0.0283203
0.0830078,0.0488281,0.0830078,0.0488281
0.0957031,0.0556641,0.0957031,0.0556641
0.109375,0.0703125,0.109375,0.0703125
0.121094,0.0878906,0.121094,0.0878906
0.134766,0.104492,0.134766,0.104492
0.145508,0.112305,0.145508,0.112305
0.158203,0.12793,0.157227,0.12793
0.170898,0.139648,0.168945,0.139648
0.186523,0.152344,0.18457,0.151367
0.208008,0.164062,0.205078,0.162109
0.233398,0.176758,0.227539,0.174805
0.265625,0.189453,0.255859,0.1875
0.30957,0.217773,0.294922,0.212891
0.375977,0.246094,0.349609,0.240234
0.472656,0.288086,0.428711,0.275391
0.606445,0.348633,0.523438,0.328125
0.766602,0.4375,0.634766,0.397461
0.819336,0.544922,0.668945,0.479492
0.839844,0.71582,0.682617,0.605469
0.861328,0.80957,0.698242,0.661133
0.87793,0.832031,0.707031,0.677734
0.888672,0.852539,0.708008,0.694336
0.889648,0.874023,0.708008,0.705078
0.891602,0.883789,0.708984,0.707031
0.891602,0.887695,0.708984,0.708008
0.891602,0.889648,0.708984,0.708008
0.892578,0.891602,0.708984,0.708984
0.895508,0.891602,0.710938,0.708984
0.897461,0.891602,0.712891,0.708984
0.897461,0.894531,0.712891,0.710938
0.899414,0.897461,0.712891,0.712891
0.902344,0.897461,0.712891,0.712891
0.910156,0.899414,0.713867,0.712891
0.915039,0.901367,0.714844,0.712891
0.921875,0.907227,0.716797,0.712891
0.933594,0.912109,0.722656,0.713867
0.945312,0.918945,0.724609,0.71582
0.964844,0.926758,0.728516,0.71875
0.993164,0.939453,0.734375,0.723633
1.02051,0.954102,0.746094,0.727539
1.07031,0.977539,0.763672,0.732422
1.12695,1.00586,0.776367,0.741211
1.22168,1.04395,0.810547,0.753906
1.36523,1.10059,0.854492,0.772461
1.47461,1.1875,0.882812,0.798828
1.53418,1.31152,0.898438,0.84082
1.59668,1.44531,0.908203,0.87793
1.60449,1.51758,0.910156,0.895508
1.60742,1.58105,0.910156,0.90625
1.61133,1.60059,0.910156,0.910156
1.62891,1.60645,0.912109,0.910156
1.64062,1.60938,0.913086,0.910156
1.65137,1.61914,0.915039,0.910156
1.65918,1.63379,0.916016,0.912109
1.67188,1.64844,0.917969,0.914062
1.68555,1.6543,0.918945,0.915039
1.69727,1.66504,0.918945,0.916992
1.7041,1.67969,0.918945,0.918945
1.70801,1.68945,0.918945,0.918945
1.71289,1.69824,0.918945,0.918945
1.71777,1.70508,0.918945,0.918945
1.72559,1.70898,0.919922,0.918945
1.73047,1.71582,0.919922,0.918945
1.73828,1.72266,0.920898,0.918945
1.75098,1.72852,0.921875,0.919922
1.77148,1.7334,0.922852,0.919922
1.78613,1.74316,0.923828,0.921875
1.80859,1.75879,0.927734,0.922852
1.8252,1.7793,0.929688,0.922852
1.85352,1.7998,0.931641,0.925781
1.87793,1.81934,0.933594,0.928711
1.90527,1.84277,0.9375,0.931641
1.9248,1.87012,0.9375,0.933594
1.95312,1.89551,0.939453,0.935547
1.99316,1.91699,0.941406,0.9375
2.02539,1.93848,0.944336,0.938477
2.05469,1.97656,0.945312,0.94043
2.08105,2.00684,0.947266,0.942383
2.1123,2.0459,0.950195,0.944336
2.13379,2.07129,0.952148,0.947266
2.16699,2.10645,0.953125,0.949219
2.19336,2.12598,0.955078,0.952148
2.20508,2.15723,0.955078,0.953125
2.21875,2.18652,0.956055,0.954102
2.23145,2.2002,0.956055,0.955078
2.25781,2.21582,0.956055,0.956055
2.28223,2.22656,0.957031,0.956055
2.3125,2.24707,0.958984,0.956055
2.33203,2.27734,0.958984,0.957031
2.34961,2.30371,0.959961,0.958008
2.36914,2.32715,0.960938,0.958984
