0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0107422,0,0.0107422,0
0.0146484,0.00488281,0.0146484,0.00488281
0.0234375,0.00878906,0.0234375,0.00878906
0.0332031,0.0126953,0.0332031,0.0126953
0.0458984,0.0195312,0.0458984,0.0195312
0.0566406,0.0302734,0.0566406,0.0302734
0.0615234,0.0429688,0.0615234,0.0429688
0.0683594,0.0546875,0.0683594,0.0546875
0.0751953,0.0605469,0.0751953,0.0605469
0.0878906,0.0673828,0.0859375,0.0673828
0.0908203,0.0722656,0.0888672,0.0722656
0.0966797,0.0869141,0.0947266,0.0859375
0.108398,0.0908203,0.106445,0.0888672
0.119141,0.0957031,0.117188,0.09375
0.128906,0.102539,0.126953,0.100586
0.145508,0.119141,0.142578,0.117188
0.175781,0.126953,0.168945,0.125
0.204102,0.141602,0.194336,0.138672
0.240234,0.165039,0.227539,0.15918
0.266602,0.197266,0.250977,0.188477
0.301758,0.232422,0.282227,0.219727
0.325195,0.262695,0.298828,0.248047
0.333984,0.296875,0.305664,0.27832
0.357422,0.322266,0.325195,0.296875
0.380859,0.332031,0.342773,0.304688
0.400391,0.353516,0.360352,0.322266
0.410156,0.37207,0.367188,0.336914
0.415039,0.395508,0.37207,0.357422
0.417969,0.40918,0.373047,0.367188
0.417969,0.413086,0.373047,0.370117
0.419922,0.416016,0.373047,0.37207
0.428711,0.417969,0.378906,0.373047
0.430664,0.419922,0.380859,0.373047
0.433594,0.427734,0.382812,0.37793
0.43457,0.428711,0.383789,0.378906
0.442383,0.433594,0.387695,0.382812
0.450195,0.433594,0.391602,0.382812
0.460938,0.441406,0.398438,0.386719
0.470703,0.447266,0.405273,0.389648
0.475586,0.459961,0.40918,0.398438
0.481445,0.469727,0.412109,0.404297
0.493164,0.475586,0.419922,0.40918
0.513672,0.480469,0.429688,0.412109
0.532227,0.488281,0.442383,0.416992
0.551758,0.504883,0.450195,0.423828
0.577148,0.525391,0.463867,0.4375
0.612305,0.545898,0.485352,0.445312
0.649414,0.570312,0.505859,0.458984
0.69043,0.604492,0.530273,0.479492
0.763672,0.636719,0.561523,0.49707
0.830078,0.678711,0.59375,0.523438
0.884766,0.745117,0.625,0.553711
0.929688,0.819336,0.652344,0.587891
0.97168,0.874023,0.677734,0.620117
0.984375,0.922852,0.682617,0.649414
0.986328,0.967773,0.68457,0.674805
0.987305,0.982422,0.685547,0.682617
0.988281,0.986328,0.685547,0.68457
0.990234,0.987305,0.685547,0.685547
0.991211,0.988281,0.686523,0.685547
0.991211,0.989258,0.686523,0.685547
0.994141,0.990234,0.686523,0.685547
0.994141,0.991211,0.686523,0.686523
0.994141,0.994141,0.686523,0.686523
0.994141,0.994141,0.686523,0.686523
0.996094,0.994141,0.686523,0.686523
0.999023,0.994141,0.688477,0.686523
1.00098,0.996094,0.689453,0.686523
1.00195,0.999023,0.69043,0.688477
1.00781,1.00098,0.692383,0.689453
1.01367,1.00195,0.694336,0.69043
1.02441,1.00684,0.697266,0.691406
1.04199,1.01172,0.701172,0.693359
1.0791,1.02344,0.708008,0.697266
1.11914,1.04004,0.72168,0.701172
1.16895,1.06738,0.735352,0.706055
1.23438,1.1084,0.75293,0.717773
1.33301,1.16211,0.78125,0.734375
1.43262,1.21973,0.8125,0.750977
1.52246,1.31348,0.836914,0.77832
1.54395,1.42285,0.839844,0.810547
1.57129,1.51758,0.844727,0.836914
1.61719,1.54199,0.855469,0.838867
1.62793,1.57227,0.856445,0.845703
1.63477,1.61816,0.858398,0.855469
1.64062,1.62891,0.859375,0.857422
1.64746,1.63477,0.862305,0.858398
1.65527,1.63965,0.863281,0.859375
1.6582,1.64746,0.864258,0.862305
1.66309,1.65527,0.867188,0.863281
1.66602,1.6582,0.869141,0.864258
1.66992,1.66309,0.870117,0.867188
1.67578,1.66602,0.871094,0.869141
1.69043,1.66895,0.873047,0.870117
1.71484,1.67578,0.878906,0.871094
1.74023,1.6875,0.880859,0.873047
