0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0322266,0.00878906,0.0322266,0.00878906
0.0449219,0.0126953,0.0449219,0.0126953
0.0625,0.0263672,0.0625,0.0263672
0.0673828,0.0361328,0.0673828,0.0361328
0.0800781,0.0498047,0.0800781,0.0498047
0.0839844,0.0634766,0.0839844,0.0634766
0.0908203,0.0722656,0.0908203,0.0722656
0.0917969,0.0791016,0.0917969,0.0791016
0.0976562,0.0849609,0.0976562,0.0849609
0.104492,0.0888672,0.104492,0.0888672
0.107422,0.09375,0.106445,0.09375
0.109375,0.100586,0.107422,0.100586
0.119141,0.105469,0.115234,0.105469
0.137695,0.107422,0.130859,0.106445
0.148438,0.117188,0.141602,0.113281
0.171875,0.131836,0.162109,0.125977
0.214844,0.145508,0.195312,0.138672
0.317383,0.160156,0.28418,0.151367
0.423828,0.199219,0.382812,0.183594
0.588867,0.293945,0.524414,0.264648
0.722656,0.407227,0.633789,0.366211
0.782227,0.563477,0.673828,0.503906
0.800781,0.708008,0.679688,0.625977
0.813477,0.77832,0.685547,0.672852
0.823242,0.798828,0.691406,0.679688
0.831055,0.811523,0.693359,0.68457
0.838867,0.821289,0.694336,0.69043
0.844727,0.830078,0.698242,0.693359
0.855469,0.837891,0.700195,0.694336
0.862305,0.844727,0.703125,0.698242
0.875,0.852539,0.708984,0.699219
0.888672,0.857422,0.714844,0.701172
0.902344,0.874023,0.71875,0.708984
0.910156,0.885742,0.722656,0.712891
0.923828,0.901367,0.728516,0.71875
0.932617,0.90918,0.731445,0.72168
0.967773,0.920898,0.740234,0.726562
1.01367,0.929688,0.755859,0.730469
1.07129,0.958984,0.780273,0.740234
1.1377,0.99707,0.797852,0.75
1.21484,1.05566,0.8125,0.776367
1.24707,1.11621,0.818359,0.791016
1.27246,1.19922,0.823242,0.810547
1.30371,1.23926,0.832031,0.816406
1.33984,1.26758,0.836914,0.822266
1.36621,1.29785,0.84082,0.830078
1.38379,1.33203,0.84668,0.834961
1.4043,1.3584,0.851562,0.838867
1.41602,1.37598,0.853516,0.84375
1.41992,1.40039,0.853516,0.851562
1.4248,1.41016,0.854492,0.853516
1.43555,1.41992,0.857422,0.853516
1.45117,1.42285,0.860352,0.853516
1.47168,1.43555,0.862305,0.857422
1.47949,1.44824,0.865234,0.859375
1.49316,1.46484,0.868164,0.862305
1.50391,1.47949,0.869141,0.865234
1.50684,1.49023,0.870117,0.867188
1.51074,1.50195,0.870117,0.869141
1.51465,1.50586,0.871094,0.869141
1.5166,1.50977,0.871094,0.870117
1.52051,1.51367,0.874023,0.871094
1.52246,1.51562,0.874023,0.871094
1.52832,1.51953,0.874023,0.873047
1.53711,1.52148,0.874023,0.874023
1.53906,1.52637,0.875,0.874023
1.5498,1.53613,0.876953,0.874023
1.5625,1.53906,0.87793,0.875
1.5957,1.54688,0.881836,0.875977
1.63379,1.55566,0.888672,0.876953
1.69043,1.58496,0.896484,0.880859
1.72754,1.61816,0.901367,0.884766
1.75586,1.66406,0.908203,0.893555
1.83691,1.71777,0.919922,0.900391
1.9502,1.74512,0.931641,0.905273
2.03027,1.82129,0.938477,0.918945
2.06738,1.92871,0.94043,0.927734
2.10645,2.02344,0.94043,0.938477
2.12695,2.05957,0.94043,0.94043
2.12695,2.10254,0.94043,0.94043
2.13184,2.125,0.941406,0.94043
2.13477,2.12695,0.941406,0.94043
2.13477,2.13184,0.941406,0.941406
2.13477,2.13379,0.941406,0.941406
2.13965,2.13477,0.941406,0.941406
2.1416,2.13477,0.941406,0.941406
2.14453,2.13867,0.941406,0.941406
2.14746,2.1416,0.941406,0.941406
2.14941,2.14453,0.941406,0.941406
2.15625,2.14746,0.942383,0.941406
2.16211,2.14844,0.942383,0.941406
2.16602,2.15625,0.943359,0.942383
2.17383,2.16113,0.944336,0.942383
2.18652,2.16504,0.945312,0.942383
