0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0166016,0,0.0166016,0
0.03125,0.00488281,0.03125,0.00488281
0.0429688,0.0146484,0.0429688,0.0146484
0.0615234,0.0263672,0.0615234,0.0263672
0.0703125,0.0371094,0.0703125,0.0371094
0.0859375,0.0546875,0.0859375,0.0546875
0.100586,0.0683594,0.100586,0.0683594
0.107422,0.0751953,0.107422,0.0751953
0.115234,0.0947266,0.115234,0.0947266
0.124023,0.106445,0.124023,0.106445
0.140625,0.114258,0.140625,0.114258
0.15332,0.123047,0.15332,0.123047
0.163086,0.137695,0.163086,0.137695
0.18457,0.152344,0.183594,0.152344
0.21582,0.160156,0.211914,0.160156
0.250977,0.177734,0.241211,0.176758
0.263672,0.209961,0.249023,0.207031
0.275391,0.249023,0.256836,0.241211
0.288086,0.260742,0.265625,0.248047
0.294922,0.272461,0.266602,0.255859
0.295898,0.283203,0.267578,0.262695
0.296875,0.292969,0.268555,0.266602
0.298828,0.294922,0.270508,0.267578
0.299805,0.294922,0.271484,0.267578
0.304688,0.296875,0.276367,0.269531
0.307617,0.298828,0.27832,0.271484
0.30957,0.302734,0.279297,0.274414
0.3125,0.306641,0.28125,0.277344
0.316406,0.308594,0.285156,0.279297
0.318359,0.3125,0.286133,0.28125
0.320312,0.314453,0.288086,0.283203
0.326172,0.317383,0.293945,0.285156
0.331055,0.318359,0.295898,0.286133
0.339844,0.325195,0.300781,0.292969
0.349609,0.327148,0.310547,0.293945
0.362305,0.337891,0.318359,0.299805
0.375,0.34375,0.329102,0.304688
0.392578,0.359375,0.34375,0.317383
0.414062,0.369141,0.356445,0.323242
0.448242,0.385742,0.380859,0.337891
0.481445,0.407227,0.40625,0.353516
0.507812,0.438477,0.425781,0.375977
0.532227,0.472656,0.441406,0.400391
0.59668,0.50293,0.480469,0.423828
0.660156,0.525391,0.518555,0.439453
0.723633,0.578125,0.560547,0.47168
0.757812,0.644531,0.583008,0.508789
0.796875,0.709961,0.600586,0.550781
0.833008,0.749023,0.620117,0.576172
0.851562,0.789062,0.625977,0.597656
0.861328,0.825195,0.631836,0.614258
0.873047,0.850586,0.636719,0.625
0.886719,0.860352,0.640625,0.630859
0.891602,0.871094,0.642578,0.635742
0.895508,0.883789,0.642578,0.639648
0.897461,0.891602,0.643555,0.642578
0.904297,0.895508,0.645508,0.642578
0.911133,0.897461,0.650391,0.643555
0.921875,0.904297,0.657227,0.645508
0.931641,0.910156,0.660156,0.650391
0.954102,0.920898,0.669922,0.65625
0.985352,0.929688,0.679688,0.65918
1.02734,0.951172,0.693359,0.669922
1.06836,0.980469,0.706055,0.677734
1.11133,1.0166,0.72168,0.688477
1.125,1.05957,0.725586,0.705078
1.13184,1.10547,0.727539,0.71875
1.13965,1.12305,0.732422,0.724609
1.1543,1.13184,0.736328,0.727539
1.16699,1.1377,0.739258,0.731445
1.18457,1.15234,0.745117,0.735352
1.20703,1.16504,0.749023,0.738281
1.22852,1.18262,0.754883,0.745117
1.25391,1.2041,0.759766,0.748047
1.27637,1.22656,0.765625,0.75293
1.30566,1.25,0.772461,0.759766
1.33691,1.27148,0.77832,0.764648
1.37305,1.29785,0.791992,0.770508
1.41211,1.33301,0.804688,0.776367
1.45215,1.36816,0.811523,0.790039
1.48633,1.40527,0.81543,0.802734
1.51855,1.44434,0.823242,0.80957
1.54785,1.48047,0.829102,0.81543
1.56836,1.51172,0.836914,0.822266
1.58984,1.54004,0.839844,0.828125
1.59668,1.56543,0.84082,0.835938
1.60547,1.58496,0.841797,0.839844
1.61328,1.5957,0.844727,0.84082
1.61719,1.60547,0.844727,0.841797
1.62012,1.61133,0.844727,0.84375
1.62207,1.61523,0.844727,0.844727
1.62695,1.62012,0.847656,0.844727
1.63086,1.62207,0.847656,0.844727
1.64062,1.62695,0.848633,0.847656
1.6543,1.63086,0.851562,0.847656
1.67383,1.64062,0.856445,0.848633
